renaissance,AI_LD,0.0,3.8301516,0.0,4.56914,0.0,5.468664,0.0,3.5912879,4.204159,0.0,5.183404,0.0,0.0,0.0,0.0,5.57495,0.0,2.4180276,1.7417762,0.0,11.507632,2.6995528,0.0,6.648345,5.942022,0.0,14.5708065,0.0,0.84992504,8.371661,1.001847,5.1847486,0.0,0.0,0.0,0.0,2.7766013,0.0,0.48459846,0.23369312,3.027058,0.9986294,3.5226889,2.711554,8.255503,0.0,0.0,5.180849,4.183213,0.0,0.0,0.44330746,0.0,0.0,0.0,0.0,1.977681,8.954311,0.0,0.0,0.0,5.5970707,0.0,0.0,0.8310472,5.059241,0.0,0.44008148,0.0,0.0,0.0,1.674542,0.0,0.0,3.6349242,0.0,0.0,0.0,3.715456,0.0,3.8904755,0.0,1.0395076,6.0703506,0.0,5.6433735,11.843571,0.0,0.0,1.5311649,7.2744875,3.8168468,2.0959797,3.140999,0.0,3.2198143,0.0,4.282202,0.0,0.0,0.0,2.8688846,0.0,0.0,0.124289155,0.0,0.0,0.0,0.0,2.1739972,0.0,0.68001705,1.6176776,0.0,5.8637156,0.67277145,0.7835509,0.0,4.2754645,4.775131,0.55041134,0.0,8.320356,7.4097295,6.3566904,0.0,3.4023068,6.789552,0.0,6.380617,8.815575,0.3724805,1.7327552,0.0,0.0,0.0,0.0,0.0,0.0,2.1801338,3.184076,8.88794,0.63669,0.63337576,0.0,0.0,0.0,7.810812,4.810922,3.5262058,0.0,0.0,3.0350342,0.0,3.784411,6.886297,0.0,9.957869,5.2469254,0.0,0.0,3.4146256,0.0,5.6549067,2.4473324,0.46245795,7.9465337,0.0,0.0,0.0,1.614948,6.2706385,9.170655,0.0,1.9174722,0.0,0.0,2.7917986,0.0,0.0,0.0,0.0,0.0,5.923813,0.0,2.13489,8.876299,0.0,6.109477,0.0,0.0,6.8930163,0.0,0.0,3.2118278,1.3566732,0.0,0.0,6.676705,4.3691354,0.0,0.0,6.991922,0.0,0.0,5.998292,0.0,0.0,0.0,3.9459803,9.653837,3.1599042,0.0,0.0,8.846179,0.0,0.0,8.229836,3.5513048,1.747426,5.689441,0.9078481,1.2381368,0.0,0.0,0.0,0.23472255,1.5238303,0.0,0.0,0.0,2.8670921,0.0,0.0,0.0,4.1441536,0.0,4.5782437,0.0,5.641893,0.0,0.0,0.0,0.0,6.194944,0.0,0.0,0.0,1.4072372,0.0,0.0,0.7500744,2.905087,0.0,8.473416,4.713243
renaissance,AI_LD,0.9195965,1.6518657,2.3222644,2.087467,0.0,2.3867972,0.0,3.3496509,2.2808697,0.0,0.0,0.0,0.0,0.0,0.0,1.7208093,0.0,0.9124637,0.0,0.0,4.4153013,0.0,0.0,3.8213787,6.4152174,2.2376745,5.70838,0.0,0.8436612,2.6416738,4.3283267,8.363836,0.0,0.0,0.0,1.095926,0.7346302,0.0,0.0,4.654332,4.1630535,0.0,0.0,1.2989538,3.6797385,0.0,0.0,0.0,3.6029994,0.0,0.69872427,0.0,0.0,0.0,1.5127642,0.0,0.0,5.7299256,0.0,1.2572656,0.0,2.9390552,0.0,0.0,0.007735178,6.2511077,1.9740971,0.0,0.0,0.0,0.0,0.0,0.0,0.9685435,3.2367158,0.0,0.0,0.0,1.0927027,0.0,0.6758827,0.0,1.2492378,1.8713801,0.0,3.8642945,9.194931,0.0,0.0,0.8306302,7.8636184,1.0697397,1.3892226,2.0361528,0.0,0.37143564,0.0,9.71921,0.0,0.0,0.0,1.4660194,0.3153422,0.0,3.420973,1.6424167,2.2060056,0.7347532,0.0,2.2550793,0.0,3.239645,0.0,0.0,1.2749872,0.0,1.5872114,2.1473567,0.0,6.270265,1.8671925,0.37070304,8.384681,3.7331805,3.9438305,0.0,2.2507918,3.1429353,0.0,2.631991,2.5420578,0.23192659,0.0,0.0,0.0,0.0,0.0,0.0,1.1525712,0.0,1.4091216,0.32266024,1.6511569,0.0,0.0,0.0,0.0,5.3686657,1.3548496,5.1103153,0.0,0.0,2.3175027,0.0,4.8274393,3.7975917,0.7627269,0.7147129,0.6286446,0.0,0.0,3.3552086,0.0,2.169735,2.0565646,1.2934971,5.7480903,0.0,0.0,0.0,5.9421444,0.0,3.0047667,1.3737235,2.436628,0.0,0.0,1.8574948,0.0,0.0,0.0,0.0,0.0,2.3688262,0.0,0.0,5.0174026,4.882402,4.8601646,0.64688605,0.0,1.6374068,0.88519,0.0,0.0,3.485522,0.38625577,0.0,0.14866975,2.1617465,0.0,1.7488878,9.16316,0.0,1.8996803,1.8791347,0.0,0.0,0.0,0.0,4.228567,1.2885768,0.0,0.0,3.6032217,0.22744328,0.0,8.594952,0.15392283,0.0,7.8462815,0.0,2.7284813,0.0,0.0,0.0,2.270947,0.0,0.0,0.0,0.6576555,2.1073363,0.0,0.0,0.0,2.431547,0.0,1.5266014,1.7100489,0.0,0.0,0.0,2.8608882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50665724,0.16324033,0.0,0.0,3.05045,2.2469442
renaissance,AI_LD,0.53297734,0.0,0.0,5.6305876,1.0885772,5.1127205,0.0,6.8511415,6.109378,0.0,5.2928534,0.0,0.011849284,0.0,0.016362935,2.4877367,0.0,4.085169,0.0,0.0,0.0,2.9009893,0.0,0.63200915,3.5798743,0.0,6.951784,0.0,2.4688578,3.896843,0.0,7.382907,0.0,0.0,0.0,0.0,3.573367,0.0,1.7297113,4.9975386,3.525719,0.0,0.0,0.0,7.670656,0.0,1.4188144,0.0,3.622798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386201,0.0,0.0,0.0,0.0,0.0,2.8187814,3.681524,1.0285411,0.0,0.0,0.0,0.0,0.0,4.491115,0.88652754,2.8742683,0.0,0.0,0.0,0.0,1.0350733,0.0,1.0987711,0.0,2.123767,5.1796837,0.7119246,3.8172977,4.214604,0.0,0.19604829,4.8746133,2.228864,2.365511,0.0,5.8205695,0.274742,1.0647053,0.0,5.9926796,0.0,4.021452,0.42691854,1.4854829,2.7745435,0.0,0.99558043,0.0,0.0,0.21432671,0.9131285,7.8685994,0.0,3.5350404,0.0,0.0,0.0,3.8479536,3.9979534,5.836187,2.4347227,0.0,0.0,0.0,8.339037,2.50913,0.0,0.0,2.1498506,0.99456185,0.0,0.0,8.939072,0.0,0.0,0.0,0.0,2.7222927,0.0,0.39209646,5.856148,0.0,0.0,4.376279,0.6344548,0.0,0.0,0.0,0.0,2.0309744,0.9065766,4.478628,0.0,0.99539214,3.6696754,0.0,2.056684,5.0223336,0.0,3.0800962,0.0,0.57657814,0.0,7.8671637,0.0,4.217904,2.3228707,1.3242003,1.0773625,2.5782552,0.0,0.0,5.160989,0.10707393,0.0,0.0,2.7720833,0.31276944,0.0,0.0,0.0,1.8997695,0.0,0.0,0.0,0.1925304,0.0,1.5666236,3.9280963,4.1128807,0.40954632,1.4952663,0.0,1.242799,4.7028236,0.0,0.0,2.9766946,2.2626894,0.31396952,6.753531,2.5826664,0.0,0.227524,0.0,1.1380054,9.704811,9.420588,0.88336694,0.43013898,0.46903896,0.0,6.2799706,0.0,0.0,0.7249676,0.0,0.0,0.0,5.18777,0.87993014,0.37156034,5.2800636,3.2429469,5.383105,1.0022992,0.0,0.0,4.489858,0.53448004,2.7911704,1.1174567,1.2677455,0.0,0.0,0.0,0.0,2.0306454,0.0,1.956409,0.2454404,1.1947148,0.0,0.6239611,4.1718955,0.0,0.0,0.0,0.0,0.0,1.8641899,0.0,0.0,2.5229828,7.0569105,0.0,0.0,0.0
renaissance,AI_LD,1.9985414,0.0,6.4072523,6.3419495,0.0,3.2118516,2.1173482,0.0,4.4063,0.0,3.6725132,0.0,0.0,1.9465292,0.0,0.0,0.0,4.7808394,1.2953995,0.0,7.477396,1.1822916,0.0,0.0,0.7865412,0.0,9.882467,0.0,2.2762523,0.0,3.41713,9.656358,0.0,0.0,0.0,0.084343016,5.4279,0.0,4.496805,8.25885,6.659559,0.0,0.0,4.0005603,0.0,0.0,0.0,0.0,1.2835875,0.0,0.0,0.0045832396,0.0,0.0,0.0,0.0,1.7249868,6.9367404,0.0,3.5546894,0.0,2.9952338,0.0,0.0,0.0,3.7660937,0.0,4.4366865,4.5898185,0.0,0.0,2.7576454,0.0,0.0,0.76977897,0.0,0.0,0.0,0.0,0.0,1.3478363,0.0,3.5065606,0.0,0.0,1.9444242,10.705329,0.0,0.0,4.6156464,1.4333848,3.0168822,0.0,0.0,0.0,0.0,0.0,8.752582,0.0,0.0,2.442196,1.7377636,4.38111,0.0,1.4377491,0.0,0.0,0.0,0.32203406,1.7329179,0.0,6.104879,0.7095276,0.0,6.180759,4.813924,4.4770403,0.24387056,0.9958461,3.1181097,0.0,0.0,9.008406,8.537904,2.0082998,0.0,0.0,7.836768,0.0,0.0,8.7165985,0.0,1.9338439,0.0,0.0,0.0,0.0,0.0,3.2918386,0.0,0.0,2.7862806,3.2871983,0.0,0.0,0.0,0.0,6.3242817,3.0108802,5.069355,0.08934617,0.0,0.0,0.0,4.5671473,7.823965,0.47971725,0.0,3.2423584,1.7205534,0.0,3.0160117,0.0,2.2296417,4.0046043,1.0236431,0.22047046,0.0,0.0,0.0,5.575664,3.3707457,3.9996867,0.39683187,4.8308053,0.0,0.0,0.0,0.0,1.0261786,6.388997,0.0,0.25152355,2.6906118,0.0,3.2879937,6.1175613,1.7274258,6.84524,0.0,0.0,0.09371829,0.0,0.0,3.9004524,2.154102,0.0,0.0,2.8744671,0.0,0.0,1.9827206,4.9288454,2.7449903,0.14039618,4.2556915,0.0,0.0,0.0,3.0681221,7.617093,0.0,0.0,0.0,2.370435,0.0,0.0,10.599453,1.3675747,7.1002865,2.4032335,0.0,2.719122,3.5616627,0.0,0.0,0.84427834,1.1057299,0.0,0.0,3.676307,3.0096045,2.4189653,0.0,0.0,1.0635704,0.0,0.0,3.323875,5.0864587,0.0,0.0,1.6145371,5.2705417,0.0,0.0,0.0,0.0,2.369602,0.0,0.0,2.916503,0.0,0.0,0.0,5.7146235
renaissance,AI_LD,0.0,0.0,5.3504567,3.296126,5.2437425,2.1532085,0.0,7.034342,0.0,0.21682549,0.0,0.0,0.0,0.0,0.0,0.59775734,0.0,7.2245607,6.3914127,3.5026839,1.9843315,2.5517402,0.0,0.0,2.5038228,0.0,10.585615,0.0,1.469478,2.8745365,0.0,2.2977614,0.0,0.0,0.0,0.0,3.0958128,0.0,4.760253,0.9225792,1.9580183,0.0,0.087144434,1.8769543,3.5233371,0.0,0.0,0.0,0.47826225,0.0,0.0,4.62541,0.0,0.0,0.0,0.0,2.225919,4.921651,0.0,0.67092526,0.0,0.11422759,2.4509423,0.0,1.83789,5.230827,0.0,0.0,0.0,0.0,0.3427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680669,0.0,0.0,0.64240134,5.5730147,1.3461018,0.097211555,5.818433,1.8527527,2.525726,0.0,4.210625,0.0,0.0,0.0,2.702556,0.0,0.0,0.0,0.0,1.3502735,0.0,1.5862072,0.0,0.0,0.0,0.0,0.0,0.0,6.5490837,1.1748539,0.0,3.0435283,4.1961517,4.072642,1.7726938,6.703672,0.0,1.221375,0.0,8.386543,3.3019845,2.0558133,0.0,0.0,5.6386037,2.0027857,0.0,8.259518,0.0,3.298919,0.0,1.2415116,0.0,1.2183007,0.0,3.0809808,0.0,0.0,9.372002,3.6904716,0.0,0.0,0.0,0.0,3.672951,1.7954837,3.742528,1.372684,0.0,0.0,0.0,1.008338,10.493564,0.0,5.2263584,1.3873963,0.0,0.0,6.2984242,0.0,7.613284,0.0,0.0,7.53401,0.0,0.0,0.0,2.4809666,3.0168538,2.0865579,0.0,7.355719,0.0,1.4627078,0.81685305,0.0,0.0,1.4252551,1.1573293,1.3482805,2.991494,0.0,2.3752754,7.0249586,0.0,4.6847277,0.0,0.0,2.9094567,0.0,0.0,2.619773,1.458839,0.0,0.0,5.6939793,0.7339759,0.0,0.7317258,7.6898603,0.0,0.0,4.6101546,5.6260705,0.0,0.0,2.346137,7.595523,0.08729112,0.0,0.32427287,8.68058,0.0,0.0,10.781695,3.4610734,2.1718946,3.628268,1.8941941,0.0,0.059377313,0.0,0.0,4.3966684,1.3795545,0.0,4.27441,0.0,4.8668356,0.0,0.0,0.0,9.016851,0.0,0.0,5.8161516,4.4863634,0.0,0.0,1.5394324,1.8613007,0.0,0.0,0.0,4.524631,0.0,0.0,0.16998765,3.6876838,0.0,0.0,1.9906381,5.8559947
renaissance,AI_LD,0.0,5.552969,0.0,2.0597005,0.0,4.9324594,0.57171524,5.212348,8.80307,0.0,0.7063492,0.0,0.0,0.0,0.0,0.7754796,0.0,1.6753299,4.385978,0.0,9.261778,0.0,1.9144721,0.22322655,2.3749604,0.31818143,9.676492,0.0,2.388348,0.7530421,0.0,9.1636,0.0,0.0,0.0,1.0490471,0.27910542,0.14145562,0.0,4.6364646,0.1520884,0.0,0.0,2.9239016,6.0052395,0.0,0.0,0.8321444,0.94537896,0.0,0.0,0.19701245,0.0,1.8435057,0.0,0.0,0.0,4.736151,0.0,1.2414,0.7709455,4.450816,0.0,3.756389,2.527228,3.9260914,0.0,0.0,3.6445289,0.0,0.0,2.7085695,0.0,2.4943678,0.0,0.0,0.0,0.0,2.3975675,0.0,6.0042086,1.4208766,1.8957877,5.089145,3.8415654,5.565476,10.022809,0.0,0.0,0.0,3.209757,5.4460936,0.1835579,3.614976,1.2267919,0.0,0.0,3.1321778,0.0,0.0,0.0,1.0817738,0.0,0.0,0.0,0.0,1.64641,0.0,0.0,7.6691103,0.0,0.23980016,0.0,0.0,4.178728,0.0,0.0,0.68881756,1.9221208,3.965005,2.9095528,0.8777792,0.45273596,1.9285514,0.0,0.0,0.6590654,6.60209,0.0,0.15867424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316844,0.5069606,4.4856915,1.4496431,1.3668602,0.5669484,0.0,0.0,2.136797,0.6568497,1.243457,0.0,0.0,0.1043787,0.0,2.5424387,1.7452711,0.8203058,1.7660705,6.418345,0.0,0.0,5.600839,0.0,6.47021,4.2916746,1.8342205,4.508712,0.0,0.0,0.0,1.6497402,6.463782,6.8898516,0.0,0.0,0.0,0.0,1.3293726,0.0,0.0,1.7376065,0.0,0.0,4.859433,0.0,0.0,5.7121034,1.3536929,6.166439,0.46606198,2.7407608,1.7002573,0.0,0.0,0.7030221,8.179493,0.0,0.0,3.5849633,0.0,0.0,0.0,8.774485,1.6611714,1.2062399,4.3120427,0.0,0.0,0.0,0.45375735,6.436248,2.6840343,0.0,0.0,0.0,0.0,0.0,7.626179,4.6451554,0.0,8.426812,0.0,4.632523,1.2215364,0.0,0.0,0.14716478,3.6837313,2.3264387,0.0,0.3541961,0.0,1.8791263,0.0,0.0,3.1966367,2.1128201,0.0,0.4675196,0.35393128,0.0,0.0,0.5685296,0.0,1.0513967,0.0,0.0,0.0,0.0,0.0,0.0,1.9817401,1.6716994,0.0,1.3338333,0.0
renaissance,AI_LD,0.0,0.0,2.0707283,5.672014,0.0,0.41699573,1.6563768,5.1978383,3.1428142,0.0,8.479393,0.0,0.0,0.0,0.0,0.0,0.0,3.9915924,0.0,0.0,6.954316,1.4381554,0.12547308,0.41108564,7.561523,0.0,5.530446,0.0,2.8161438,3.5187068,2.012028,2.3624043,0.0,0.0,0.0,0.0,0.0,0.0,1.8343513,0.0,3.5487695,0.0,0.0,0.0,4.575136,0.0,0.0,0.0,0.8574991,0.0,0.0,0.0,0.69444764,0.0,0.0,0.0,0.0,5.656662,0.0,1.8342055,0.0,3.7197332,0.0,0.56266105,0.0,0.0020211935,0.0,0.0,0.0,0.0,0.0,0.0,3.0367327,0.0,2.4789288,0.0,0.0,0.0,1.691589,0.0,2.2628233,0.0,3.1840968,0.0,3.1780012,1.3162268,9.927974,0.0,0.0,7.7198887,7.3628454,4.566934,0.0,0.0,0.0,3.6565356,0.0,4.2678905,0.0,0.0,0.9391571,0.7283318,0.6927478,1.1707213,0.0,0.0,0.0,0.0,0.0,1.200276,0.0,6.111375,6.5343056,0.0,6.495506,1.5368743,2.4205928,4.3048506,3.4629211,0.0,0.0,0.0,4.044865,1.3071809,2.6205993,0.0,3.6810024,11.140129,0.0,5.2524467,2.9543655,0.0,1.5338397,0.0,0.0,0.0,0.0,0.0,0.53958344,0.0,0.0,7.4923887,4.46125,0.0,0.0,4.428944,0.5837954,1.1317527,10.069117,2.2281804,0.0,0.0,0.0,0.0,0.9261684,10.726842,0.0,5.9518743,2.950469,0.45471847,1.2943738,1.3867087,1.3785548,2.4516277,0.0,0.73250824,0.3264143,0.092526674,1.4806352,0.0,0.0,6.3066864,0.5679667,0.0,3.2753649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897627,2.1548963,3.0886908,0.0,0.0,2.6085339,0.0,2.7265604,0.0,2.088518,0.0,0.25011468,0.62123615,0.0,0.0,1.6463772,1.4942687,0.0,0.0,0.0,1.2424978,0.0,0.0,0.6454345,0.0,0.0,0.0,4.986212,0.96956015,0.0,0.0,5.7736497,0.0,0.0,6.7878456,2.9222205,10.642086,4.3496532,0.0,3.815626,0.0,0.0,0.0,0.15267205,0.0,0.0,0.0,2.8706748,0.0,0.0,0.0,0.0,7.242519,0.0,0.0,2.452858,0.0,0.0,2.4075432,1.2106721,1.1445024,0.48458257,0.0,0.0,0.0,5.090838,0.0,3.5161483,0.0,0.0,0.1893479,5.918206,1.0516236
renaissance,AI_LD,0.0,0.0,0.0,4.945195,0.0,0.0,1.4303904,0.0,0.0,0.0,1.006037,0.0,0.0,0.0,0.47626233,0.0,0.0,9.358424,3.257374,0.0,3.5590928,0.0,0.0,0.03273554,4.949458,1.2456338,13.519371,0.0,0.0,2.7583294,0.6017493,8.411392,0.0,0.0,0.0,0.0,3.047504,0.0,0.0,10.232327,3.6200233,0.0,2.0838137,1.7401276,3.565689,0.0,0.0,0.0,3.1664855,0.0,0.0,2.1377132,0.0,0.0,0.0,0.0,1.3061941,6.8112764,0.0,5.1768217,1.4787264,4.3707485,0.0,1.5905681,0.0,0.285913,0.0,0.0,0.0,0.0,0.0,1.7497127,2.2247453,0.0,1.6094673,0.0,0.0,0.0,0.0,0.01575166,3.189998,0.0,3.3220885,1.1170807,3.462322,5.5836973,15.916674,1.6358815,0.0,4.106249,9.024933,0.0,0.0,0.0,0.42272455,0.0,0.0,2.6732845,0.0,0.0,0.0,0.0,0.47419053,0.0,0.0,0.0,0.0,0.0,0.0795064,2.2115285,0.0,3.7740202,3.6030777,0.0,1.437473,4.3566804,5.0066037,4.884241,11.192505,0.0,0.0,1.1471107,9.417422,0.2226069,5.6221385,0.0,3.0394037,5.789775,1.2919356,0.060919285,5.3482237,0.0,2.195413,0.0,0.0,0.0,1.1261065,0.0,1.2752196,0.0,0.0,6.327272,0.0,0.0,0.0,0.0,0.0,0.01389277,7.4317613,6.229725,0.0,0.0,1.8597188,0.0,0.0,5.7302666,0.0,4.212112,7.023436,0.0,1.1787634,3.297973,0.0,6.131225,0.0,1.757522,6.1991944,0.0,1.2258931,0.0,4.270148,3.0262246,5.504547,0.0,0.0,0.0,0.0,2.759009,0.0,0.0,3.4939394,0.9869316,0.0,3.756166,0.2920301,1.3287098,7.654412,1.6991559,7.57545,0.0,2.6958215,1.1525304,0.9206536,0.0,0.0,6.3596964,0.0,0.0,3.503628,0.0,0.0,3.260727,6.397466,6.782777,0.11674404,6.334441,0.0,0.0,0.0,0.0,4.4419694,0.16198194,0.0,0.0,3.3100853,0.0,0.0,11.295697,0.0,5.025055,5.8800173,0.0,2.8448148,3.111416,0.0,0.0,3.4008884,0.84740615,0.0,4.7284284,2.0972393,0.0,0.0,0.0,0.0,9.260987,0.54588836,0.1414046,4.001487,1.2718111,0.0,0.0,1.9955256,0.34975076,1.791166,0.0,0.0,0.0,2.242081,0.0,5.342021,0.0,2.5641313,0.0,0.0,0.32636154
renaissance,AI_LD,0.0,0.0,2.942505,9.514848,2.7970805,3.5264127,1.2465398,7.0572715,4.820577,0.0,6.1795835,0.0,0.0,0.0,1.133676,7.5376163,0.0,2.015282,2.4923813,0.0,3.3428693,4.3561826,0.0,1.2015529,1.9862263,0.0,12.1954565,0.0,1.4823581,0.516455,0.0,9.298257,0.0,0.0,0.0,0.0,2.9591322,0.0,2.3327062,7.3458304,2.4015174,0.0,0.0,2.7894895,5.834044,0.0,0.0,0.9034623,3.1628602,0.0,0.0,0.0,0.0,0.0,0.0,2.4394348,0.0,9.000138,0.0,4.393087,0.06515086,0.0,0.0,0.0,2.1714268,0.72093296,0.0,0.0,1.1683583,0.0,0.0,4.4851966,0.57012486,1.9491016,2.7673352,0.0,0.6022459,0.0,1.0585972,0.0,1.92557,0.0,1.5888441,4.510988,0.0,0.0023664534,5.990877,1.7543104,0.0,4.6449466,3.8026617,0.44526362,0.0,2.0590053,0.0,2.5191572,0.0,7.953487,0.0,0.43742055,0.0,0.5947879,3.116672,0.0,0.0,0.0,0.0,0.0,0.08191377,6.6391335,0.0,4.757095,0.0,0.0,0.7951511,2.3086555,1.5000103,2.4050853,0.0,0.414868,0.0,0.0,7.926998,1.1584944,0.0,0.0,0.0,8.481751,0.0,1.8282154,11.932447,0.0,0.0,0.0,0.0,0.0,1.067164,0.0,4.7734523,0.0,0.0,8.372588,2.4892235,0.0,0.0,0.0,0.0,4.431601,0.0,0.0,0.0,1.4463365,0.8915458,0.0,0.0,3.8914843,0.0,6.9507833,0.0,1.9522238,0.0,8.395084,0.0,3.6037595,0.51719743,2.7682366,0.0,2.989602,0.0,2.6703553,3.1604993,1.5770919,0.0,0.0,4.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56671387,0.0,0.0,0.0,5.497431,4.488553,0.9839241,0.10556708,0.0,2.7225077,3.5050678,0.0,0.0,2.1734176,0.0,0.0,4.381831,3.596839,0.0,0.7113682,7.7062454,0.0,2.2181582,5.436003,0.0,4.246663,1.0016612,0.0,5.672098,0.0,0.0,0.0,0.2292289,0.0,0.0,5.836686,4.525029,0.0,2.2047079,6.3531833,0.30514002,0.0,0.0,0.0,10.09368,6.4290733,0.0,0.0,1.4469249,1.5992289,0.7957506,0.0,0.0,3.5136175,0.0,0.0,1.5115266,1.8744847,0.0,1.0990541,6.8663783,0.079851985,0.0,0.0,0.0,0.0,3.629272,0.0,0.0,1.8815604,2.849119,0.0,0.0,0.0
renaissance,AI_LD,0.0,2.4246998,3.8073716,0.623742,7.332719,4.0863304,0.0,0.5831251,2.1264405,0.0,3.6975334,0.0,4.7653847,0.0,0.0,0.0,0.0,5.740058,0.4324622,1.5109079,2.9283926,8.080585,1.6322212,4.083015,15.727586,0.0,6.74781,0.0,3.811327,1.8940012,0.0,0.0,2.2561724,0.0,0.0,0.0,0.0,0.0,1.2890395,0.0,5.4067225,3.8549397,0.0,7.33979,5.5275855,0.0,5.857247,0.0,0.0,0.0,0.0,1.3773689,1.2280533,2.304307,7.427177,0.0,0.0,4.678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813192,0.0,0.0,6.228069,0.0,0.58853674,10.071897,0.83638614,0.0,0.0,0.0,0.0,0.0,0.0,3.6358836,5.53535,0.0,0.0,3.0292344,4.59811,1.6688635,7.7464633,0.0,0.0,5.2783203,0.0,0.0,6.7244997,2.8727605,3.6275787,5.12505,0.0,3.7019851,0.0,0.015467688,0.0,0.0,0.0,9.097192,5.8848934,0.0,0.0,0.0,0.0,0.0,1.9486237,2.9796922,2.096711,0.0,1.1387417,1.4479245,3.9968266,0.0,4.385118,0.0,0.0,5.0667596,10.596284,0.0,0.2949427,0.0,5.035214,12.295092,4.7802033,6.9334884,5.550358,0.08431023,4.4028964,0.0,2.4308898,0.0,2.1688519,0.0,1.3664436,0.0,0.0,10.226482,7.4786024,0.0,0.0,1.465104,0.0,3.17452,4.7229953,0.0,0.13611498,3.572734,0.0,0.0,0.0,6.599376,7.414051,10.031021,1.5015795,0.0,4.8977666,0.0,0.0,0.88307244,0.0,5.0557113,0.0,0.0,0.0,0.0,7.028358,7.9909544,1.7063055,0.0,1.2732536,0.0,0.0,0.0,0.0,0.0,0.0,3.2681775,0.0,0.6635563,1.619163,2.2168558,1.9582973,0.13044688,0.0,0.0,3.4127514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370643,4.879421,0.0,0.0,0.0,0.0,3.4399233,0.0,8.446496,0.0,0.0,0.3073309,5.494552,0.7054221,0.0,0.0,15.205755,0.0,0.0,2.892326,4.90398,4.3380775,3.8462765,0.0,0.31082004,0.0,0.0,0.0,0.0,2.6768544,0.0,1.3334333,0.33211505,0.0,3.784859,0.0,0.0,0.0,0.0,0.0,9.702278,0.0,0.0,0.0,0.0,0.2779561,1.6742029,0.0,0.0,6.526863,5.193053,0.0,2.460406,0.0,2.3112946,0.0,6.811907,4.967042
renaissance,AI_LD,0.0,2.418938,0.0,0.8681639,0.0,2.0917048,0.0,3.2565858,3.6310775,0.0,0.0,0.0,0.4573405,0.0,0.0,4.742199,0.0,4.4533677,1.2007701,0.0,1.8561442,3.4571247,0.0,0.0,3.241224,0.0,6.629028,0.0,1.0460632,2.401243,0.62803155,6.3463545,0.0,0.0,0.54068327,0.0,6.1456366,0.84647065,0.0,8.091619,1.418784,0.0,0.0,1.7319353,0.60479045,0.0,0.0,0.0,3.1794617,0.0,0.0,0.36586642,0.0,0.0,0.0,0.0,2.1926577,7.884239,0.0,3.8752825,0.0,0.0,0.0,0.7262817,0.6841042,6.034541,0.0,0.0,1.8550268,0.0,0.0,4.3272943,0.0,1.6095318,3.960783,0.0,0.0,0.0,1.4085097,0.0,0.0,0.0,3.6852155,3.918785,0.0,2.759644,6.9912615,1.1845806,0.0,1.8037196,3.4495373,0.0,1.605793,0.0,1.0943271,2.1528533,0.0,7.433488,0.17556386,3.251484,0.31153458,0.9961466,2.8646646,0.0,0.0,0.0,0.0,0.0,2.6417403,6.8133054,0.0,1.726146,0.0,0.0,1.3215407,1.2016238,0.0,1.2667962,2.7054124,0.0,0.0,0.0,7.025778,5.526449,0.0,0.0,0.0,5.3827686,0.0,0.0,5.8035765,0.0,0.0,0.0,0.0,0.0,0.0,4.908116,4.0652127,0.0,0.0,4.7123666,0.0,0.0,0.0,0.0,0.0,1.8787837,0.0,4.6676383,0.0,0.0,0.78178716,0.0,2.3312924,0.0,0.0,4.0965247,1.9269719,0.0,0.526136,3.660665,0.0,0.85109925,1.58696,6.849017,1.6119604,2.6349232,0.0,0.0,5.198779,2.1493504,0.0,0.0,2.3051982,0.0,0.0,1.2009895,0.0,0.0,0.0,0.0,0.5151307,0.0,0.0,0.0,6.126444,5.5331964,5.604708,4.106623,0.0,4.2677155,0.0,0.0,0.12151542,3.332231,0.0,0.0,0.1789119,0.5223797,0.0,0.0,1.2407378,2.5808365,5.295592,5.136654,0.0,0.0,0.0,0.0,2.133759,0.42939222,0.51550853,0.90844524,0.0,0.0,0.0,6.714614,0.6203379,0.0,5.60515,0.0,0.0,0.45101023,0.0,0.0,2.559795,2.2999976,0.04361455,1.688422,0.3711176,0.0,2.3291957,0.0,0.0,0.0,0.0,2.9637904,0.0,5.7469487,0.0,0.0,3.5613172,0.0,0.15324809,0.0,0.0,0.0,0.0,0.0,0.0,0.5566313,0.0,0.0,0.0,0.0
