expressionism,HU,0.0,0.0,7.0054083,2.144146,0.0,4.9322395,0.0,0.0,1.0761162,0.0,0.0,0.0,0.0,0.0,0.6433243,0.0,0.0,4.5029593,5.703476,2.959255,11.33853,3.148173,8.842871,1.499756,9.092765,0.0,4.752524,0.0,5.016264,0.0,3.5666661,2.2425952,1.2300928,0.0,0.0,0.0,0.39003158,0.0,6.27387,0.0,10.434093,0.0,0.0,8.47124,2.0984855,3.1819074,1.3136798,1.8245537,3.798354,0.0,0.0,4.7960973,0.0,0.0,0.0,0.0,4.036816,0.5439196,0.0,0.0,6.8162556,8.538159,0.0,0.0,6.5492525,4.9634867,0.0,0.43120384,0.0,0.0,0.0,4.811116,7.051776,0.0,0.653599,0.0,0.0,0.1248067,0.0,4.4482145,1.5134244,0.0,2.002481,0.0,4.688665,3.050346,1.3334196,0.0,4.6103487,5.802987,3.3275204,0.0,2.4626029,0.0,2.1551838,0.0,0.0,8.03681,0.0,0.0,0.0,0.0,1.1714969,0.0,10.81643,1.0156119,0.0,0.0,0.0,2.807617,0.0,1.2378445,0.0,0.0,1.0874934,12.354855,5.6483145,0.0,5.120043,0.0,0.0,0.0,3.004948,0.24638444,0.0,0.0,0.8404684,3.588352,0.0,0.0,2.1073542,0.0,5.2958226,0.0,0.0,2.177772,0.0,1.0936472,6.8387313,0.0,0.0,3.2987006,8.689589,0.0616495,0.0,3.5539699,1.9006126,0.0,10.151403,0.0,0.26914454,0.0,3.4229076,0.0,6.67349,4.823431,0.0,0.0,0.6196972,0.8033004,0.0,1.8724698,0.0,6.0543785,0.0,2.3460011,4.1246433,0.0,0.0,0.0,0.8108958,0.0,0.0,0.0,0.0,0.40269604,0.0,0.0,4.352755,0.0,0.97680354,2.8387694,0.0,2.7423496,0.0,0.0,6.053825,0.0,10.109776,0.0,2.525403,0.0,0.0,3.5247724,4.5561237,4.9203515,1.3981771,0.0,0.0,0.0,0.0,0.0,0.0,1.0480883,2.7033994,0.0,3.1956186,0.0,0.58364224,4.8441753,6.2086687,0.5497931,1.8200473,0.44996363,0.0,0.0,6.332707,5.6226287,7.578754,0.0,1.2357475,0.0,2.450802,0.0,0.0,0.0,0.0,0.0,0.0,5.2489076,0.0,9.048564,2.25812,0.0,0.0,1.127185,0.0,0.0,3.3593233,0.0,0.0,1.2100941,3.6636171,2.7228005,0.0,0.0,0.0,6.392615,3.1026864,0.0,2.6433592,1.328866,2.1685443,0.0,2.0497196,8.130294
expressionism,HU,0.0,5.015187,0.0,5.413013,0.0,1.2369562,4.9000616,4.3198557,4.5990157,0.12728316,1.5263057,0.0,0.0,0.0,2.695807,5.636374,0.0,3.7911808,4.706582,0.0,1.5367849,1.6836069,2.4684134,3.9957304,0.0,0.0,4.822329,0.6427249,5.5361676,0.0,0.0,9.07346,0.0,0.0,0.0,1.9679719,0.0,0.050615758,0.0,0.0,6.388032,0.0,0.0,4.0625043,1.1758938,0.0,0.0,4.518985,1.3429737,0.0,0.0,6.367064,0.0,0.0,0.0,0.0,1.2903053,6.657537,0.0,3.9273078,0.0,4.5810246,0.0,0.0,5.586476,2.9937866,0.0,0.0,0.0,1.311653,0.0,0.0,0.0,0.0,2.410519,0.0,1.0123596,0.0,3.7842011,0.0,0.0,0.0,0.9342638,1.7309031,3.5136383,3.361969,4.441767,3.3078964,0.0,5.689548,6.612017,0.0,3.0993266,0.9757577,0.0,2.7641053,0.0,4.9613266,0.0,0.0,0.0,0.0,0.0,2.0687194,0.0,0.0,0.0,0.0,0.0,9.409339,0.0,2.4686346,5.4915667,0.0,0.0,3.6616814,3.79667,0.0,0.0,5.394376,1.9166267,0.0,1.6467724,6.4881053,2.043995,0.0,1.3750539,4.5780873,0.0,3.3093448,7.1697803,0.6695607,0.0,0.0,0.0,0.0,0.0,2.2890248,3.90463,0.0,0.0,7.200634,0.0,0.0,0.0,0.0,4.2514963,2.7682722,2.066326,1.6935486,0.0,0.0,4.648347,0.0,0.0,0.0,0.43742624,0.6376213,0.54531026,0.0,0.0,2.4896204,1.0036399,2.0012197,9.332496,5.1263556,5.168545,0.0,0.0,0.0,4.5981984,0.0,0.0,0.0,0.0,0.0,0.0,1.5883555,0.49229646,0.0,0.0,0.0,0.0,5.9957294,0.0,3.6156483,2.5438714,0.74324965,0.630728,0.35221356,0.0,1.5626254,0.0,0.0,2.3578696,6.0800633,1.4598716,0.0,2.2523284,4.239553,0.0,0.0,2.666739,4.1186137,0.0,1.357064,0.0,0.0,0.0,1.5447302,7.9622684,4.951801,4.46156,2.1961079,0.0,3.054933,0.0,1.9072978,3.9505658,0.0,0.0,1.489048,7.7949934,0.0,0.3284545,0.0,0.0,0.0,0.0,0.0,2.5292516,0.0,5.42293,0.0,0.0,3.3143785,0.0,0.95081896,0.0,0.0,0.0,0.0,5.9275827,0.0,1.3877537,0.0,0.0,1.6854616,0.0,0.0,0.0,0.0,0.8348899,0.0,1.3249773,0.0
expressionism,HU,0.0,0.14122126,2.2088933,4.568054,0.0,3.6522408,2.5547934,3.3630657,1.889498,0.0,0.29391465,0.0,0.0,0.0,3.8132465,1.0940442,0.0,6.4097385,0.0,9.107415,7.8620105,0.0,4.338524,5.5051494,5.5181885,0.0,9.079426,0.0,4.1383934,0.9106794,0.0,10.667063,0.0,0.0,0.0,0.0,0.0,0.0,0.2330733,8.576084,5.468041,0.74370444,0.0,4.363606,5.003895,0.0,0.0,0.0,3.7682734,0.0,0.0,9.495681,0.0,0.0,0.0,0.0,3.4871016,0.0,0.0,3.1388426,0.264813,5.2586336,0.0,0.0,6.9494324,0.0,0.0,0.0,0.0,0.0,6.282362,2.954534,2.2319896,0.0,4.4821315,0.0,0.0,0.046261013,0.0,0.0,5.5753574,0.0,3.3911266,0.0,0.0,2.0134888,8.204646,0.9925189,0.0,6.816052,5.37384,6.682537,1.3169101,0.0,0.0,0.0,0.0,4.94485,0.0,0.0,0.0,0.0,0.0,0.0,2.0722818,2.3244705,0.0,0.0,0.0,1.2061516,0.0,4.110781,3.1876242,0.0,5.1180634,6.330695,7.954718,0.0,4.5821357,3.112923,0.0,0.0,6.5213366,5.175287,5.0168324,0.0,0.0,5.592658,0.0,2.9957805,4.659131,0.0,4.4877644,0.0,0.0,0.0,0.8770572,0.0,0.0,0.0,0.0,3.769474,7.1076956,1.3189065,0.0,0.0,0.0,0.0,4.005733,0.0,0.0,0.0,5.4120426,0.0,0.0,12.483327,0.009847939,4.6415563,0.0,3.9199371,0.0,1.9617624,0.0,6.5498295,7.2194448,3.5871994,2.9610434,0.0,0.0,0.0,0.0,4.8406334,0.0,1.5853833,0.0,0.0,0.0,2.0194664,0.0,0.0,0.0,0.0,0.0,3.1712284,0.36652064,5.9516435,6.228999,0.0,5.8035617,0.0,2.7540345,0.0,0.0,0.0,7.043388,1.0676615,0.0,0.0,3.4378867,0.0,0.0,0.6333133,4.780851,0.0,0.0,4.772375,0.0,0.0,0.0,2.9259048,8.205296,6.713198,2.4267397,0.86772233,3.6227148,5.501833,0.0,5.6539197,3.0693743,7.1695666,3.3922236,0.0,4.3770485,0.0,0.0,0.0,0.0,0.0,0.0,6.280764,0.0,10.587937,0.0,0.0,0.0,1.171745,0.0,1.4119272,0.0,3.3362334,2.5295024,3.124278,0.5120324,1.3886286,2.0026119,0.0,0.0,0.97518766,4.668977,0.5831387,1.1192765,0.0,3.5673983,0.0,1.8370608,7.645587
expressionism,HU,0.0,2.6316247,3.9129486,1.3471206,0.0,2.0157175,2.0242355,0.0,1.4271048,0.0,0.39461768,0.0,0.35862017,0.0,0.0,2.5307572,0.0,3.2968855,0.0,0.0,2.2846036,3.8477867,2.0560563,2.3757813,0.22109966,0.0,6.4834285,0.0,3.617565,0.0,1.8113538,7.6275725,0.08236885,0.0,0.0,0.0,0.5297195,0.4083951,2.1757295,2.6179607,0.43059358,0.0,0.0,1.4514372,0.0,0.0,0.0,0.0,0.4743267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410956,5.176031,0.0,0.0,0.70918757,0.3753037,0.0,0.0,3.3989077,1.7043506,0.0,1.7798293,2.2141852,0.5211392,0.0,0.21831667,0.7096249,0.0,0.29940647,0.0,0.0,0.0,0.0,3.867383,0.48429734,0.0,2.5354514,4.046329,0.0,1.2403797,1.1762569,3.3276207,0.0,4.504959,3.8898602,1.1235518,1.1231936,0.0,0.0,3.1947515,0.0,4.48662,0.0,0.0,0.0,0.0,3.026036,0.0,0.0,0.0,0.0,0.0,0.81831,1.7992134,0.0,1.6178117,0.17717099,0.0,0.0,4.107489,3.7244482,0.0,1.8860164,0.92051965,0.59494275,0.0,5.780036,0.0,0.0,0.0,4.4283156,6.0815134,1.7986803,0.0,5.733452,0.0,0.0,0.0,0.0,0.8975506,0.3432731,0.50763345,2.786438,0.0,0.0,4.9545436,0.78841954,0.0,0.0,1.4444263,0.0,3.7531476,0.0,0.0,0.0,0.0,4.4329867,0.0,0.85100913,3.7757566,4.5631113,3.1466422,0.50208485,0.0,0.0,5.903711,0.0,0.0,0.0,1.1593931,0.0,1.223511,0.0,0.0,2.444661,3.2855597,0.0,0.17300533,0.0,0.0,1.2722062,1.2921498,0.0,0.0,2.2112796,2.6883383,0.8700995,0.0,3.6866844,0.43443415,2.8593721,0.0,1.0169482,0.0,0.0,0.39381045,0.0,0.0,0.8937471,3.3684597,3.78739,2.1179783,0.0,0.0,0.0,1.9234791,4.3679423,2.1572804,0.2771662,0.0,1.4727325,1.9303371,0.0,1.17255,5.340463,1.1887501,0.0,0.0,2.3252778,4.5351114,0.15114242,2.3145134,2.3108785,0.0,1.0611122,0.031064145,3.002756,0.0,0.0,0.0,0.61783373,3.5939186,0.0,1.2637637,1.6090858,1.1166404,4.7540927,0.0,0.0,0.0,0.0,0.0,3.627408,0.0,0.0,0.0,0.6857687,2.8454096,0.3294295,0.0,1.1277457,0.15655075,0.77012026,0.0,0.0,0.64460564,0.0,0.0,2.2165809,0.61615735
expressionism,HU,0.0,0.0,0.0,1.1869023,1.0568694,11.469506,7.95463,7.494228,0.0,0.0,2.929575,0.0,0.0,1.6991346,0.35754985,10.123499,0.0,4.4454274,2.5360548,0.0,2.174932,0.76180285,0.0,6.7749586,4.355457,0.0,10.51543,0.0,11.081604,0.0,0.0,13.969412,3.4770775,0.0,0.0,0.0,5.920586,0.94965637,2.5795212,0.0,1.0982096,4.4599257,0.0,5.7940383,3.155971,0.0,0.0,0.0,1.7358598,0.0,0.053615585,10.983005,0.0,0.0,0.0,0.0,1.8580607,6.822517,0.0,5.8084884,0.0,3.9917903,0.0,0.0,2.6503282,4.20195,0.0,0.0,1.8859506,0.0,0.0,2.2970579,0.0,0.0,0.54812855,0.0,0.0,0.0,3.2126245,0.0,4.5004435,0.0,1.088408,3.8039742,0.0,1.2422444,5.648705,0.0,0.0,5.3194275,6.056021,3.210896,0.0,0.0,0.0,2.6310382,0.0,6.3898945,0.0,0.0,0.0,0.0,5.723459,0.0,0.0,0.0,0.58943,0.0,0.0,2.0900292,0.0,6.990898,5.460331,0.0,1.1701027,1.3975897,2.0695958,0.0,0.27360553,0.20799406,1.3388257,0.0,4.4231787,5.224945,6.2891006,0.0,0.0,1.6743126,0.0,0.0,9.939225,0.0,0.0,0.0,0.0,0.0,0.0,5.630658,0.0,0.0,0.0,2.6173527,0.7357429,0.0,0.0,0.0,0.0,10.283375,7.1420474,0.40178657,0.0,0.0,2.340786,0.0,1.7134969,7.5873766,0.0,2.9886627,1.0324395,1.9280831,0.0,3.004907,1.2754396,0.0,0.23011845,4.660023,2.7915783,0.0,0.0,1.3242679,4.7850413,6.094643,8.608244,1.4891477,2.161536,0.0,6.684184,0.0,0.0,0.07243186,0.7416235,0.016406447,0.0,5.9050965,0.0,1.5768332,9.781376,0.0,2.340256,0.0,0.0,8.416061,0.0,0.8466492,3.7374852,3.4812682,0.9640965,1.5286567,6.467148,2.1988535,0.0,0.0,0.4143241,4.1858277,0.0,6.4536533,1.5985227,3.6570306,0.0,3.0159733,3.6472352,8.922632,0.0,0.0,10.739266,0.0,0.0,7.8953395,0.7668785,0.0,0.0,1.7422922,0.0,0.0,0.0,0.0,0.0,1.560109,0.8105607,0.0,8.419236,0.0,8.09545,0.0,0.0,1.0261462,0.0,3.9936514,2.309084,0.6074719,0.0,0.0,3.4484158,0.0,3.7108648,2.7308311,0.0,0.0,3.9495292,0.0,0.0,2.8056564,0.0,0.0,7.033946,6.0529065
expressionism,HU,2.056124,6.5168295,0.0,0.0,0.0,6.9751973,5.948518,0.0,1.3642402,0.0,0.44458693,0.0,0.0,0.0,1.0448405,5.879705,0.0,1.1261504,5.3845186,0.0,1.2748133,0.0,3.087882,6.683901,5.997515,0.2060014,3.635971,0.0,7.062634,3.909593,5.523591,10.152438,0.0,0.43075398,0.0,0.11535883,0.84720165,3.4376583,0.0,0.0,3.2739124,3.750841,0.0,3.0432158,3.2857535,5.1937556,0.0,0.0,0.0,0.0,0.0,1.6350168,0.0,0.0,0.8774406,0.0,0.0,3.5580852,0.0,0.0,0.0,2.43264,0.0,0.0,2.5635047,6.7416964,0.0,3.2126296,2.0406163,0.0,0.0,3.3927102,1.0633022,0.0,4.209933,0.0,0.0,0.0,0.59762347,0.1609607,2.6772792,0.0,0.0,4.2428403,1.304965,3.1180668,0.9664509,0.0,0.0,1.9591279,8.359165,0.0,0.5547585,0.0,0.0,0.0,0.0,5.51229,0.0,0.99192405,2.4250739,0.7346906,4.5189524,0.0,1.3044885,0.0,0.42147338,0.0,0.0,0.41525847,0.0,3.0452633,0.0,0.0,0.0,0.0,4.1011486,0.0,0.0,4.190446,1.6754941,5.0142856,3.3213105,1.1197324,5.359465,0.6176127,4.2616954,5.246083,0.0,0.05635561,1.0498569,0.7393545,0.0,0.0,0.0,0.0,0.0,0.0,1.6463267,0.0,1.1328442,8.583097,0.0,0.0,0.0,0.0,0.0,6.1270933,1.7113981,0.0,0.0,0.0,4.548756,0.0,0.0,6.902175,0.0,0.41190332,0.050113708,0.21357822,0.0,2.6078157,0.0,0.0,0.46531385,5.479102,2.693067,0.34818646,0.0,3.5023441,3.7071204,0.0,0.6222998,0.0,0.0,1.1256211,0.18542942,0.30200857,0.0,0.0,0.0,2.3043244,0.0,2.501388,0.0,0.0,4.7090797,0.0,3.0536714,4.3010454,3.3372514,4.832959,0.0,0.0,2.8201022,7.0038805,4.6612945,0.0,1.1967659,1.1022391,0.0,0.0,0.6168326,2.9130142,0.0,0.0,2.3709795,2.0077631,0.0,3.108918,3.7782393,2.5551066,0.0,0.0,0.0,1.6535792,0.0,3.0639048,0.0,0.0,4.0107646,0.0,2.0588853,0.0,0.0,0.0,0.0,0.0,0.0,1.1107185,1.2079762,0.0,1.32689,0.0,0.0,0.0,2.4957366,4.455831,3.32413,0.0,0.0,2.4367704,1.9406015,0.0,2.1912308,0.0,0.0,2.635159,0.9972466,2.8729608,1.6674657,0.0,3.970492,0.0,0.0,1.3866595
expressionism,HU,0.0,3.6141303,0.0,7.307448,0.0,0.33903956,6.297717,4.858822,1.0744182,2.17831,0.0,0.0,0.0,0.0,0.0046649165,7.462571,0.0,3.921557,5.1787024,6.533797,5.8431726,0.18421078,2.7333896,3.545392,0.0,0.0,5.5265474,3.1860905,7.5578423,0.0,0.0,7.0804396,0.0,0.0,7.1464567,0.0,1.41681,0.0,2.2889867,0.0,4.227355,6.530681,2.8378758,6.936142,0.0,0.0,0.0,0.30149007,0.0,0.0,2.3271997,0.0,0.0,0.0,2.2772317,0.0,0.0,1.1835796,0.0,0.0,2.678244,4.0923033,1.0522048,0.6052156,6.295801,4.2057037,0.0,0.0,4.350625,0.0,0.0,0.15708128,1.1204902,0.0,5.7698483,0.0,0.0,0.0,2.0053084,0.08063355,0.0,0.0,0.44933748,0.0,1.7199104,5.2836704,3.4503791,0.0,0.0,5.070067,0.838053,3.8752694,4.380429,1.9648528,0.0,0.0,0.0,0.55130184,0.0,0.0,2.0331395,0.0,5.3350997,0.0,7.3146777,2.4146278,0.0,0.0,0.0,0.7327356,0.0,0.5082041,0.28794473,0.0,0.0,4.606185,2.2413764,0.0,8.663593,0.0,0.0,0.0,0.00029829144,0.33329183,6.0122175,0.0,0.0,3.7314253,2.384774,0.0,2.4595342,0.0,3.1337018,1.6562655,0.0,0.0,0.0,4.045486,0.7802053,0.0,0.0,3.6817963,6.6944876,0.0,0.0,0.92709845,0.0,1.5885363,0.0,0.32597813,1.0020578,0.0,5.550928,0.0,7.748815,3.3070202,0.0,0.0,6.1294465,0.0,0.0,1.1403006,2.4551902,0.0,5.7424498,2.5822713,4.161399,0.9016501,0.0,2.2589703,4.289171,2.0804162,0.0,0.0,0.0,0.0,0.0,0.55493766,4.7904277,0.0,0.0,5.2622905,0.0,5.9684315,5.3609505,2.8940742,4.740567,0.0,4.118771,0.0,0.0,0.0,0.0,0.0,4.199797,4.037584,0.0,3.7978578,0.0,1.2703233,0.0,4.6780005,3.6607783,5.1351957,0.23232579,0.6596056,3.5116844,0.0,4.6462574,2.7920403,7.7478323,0.7679848,2.4673681,0.0,0.0,0.31640166,1.1528037,3.5498543,6.4276524,4.1022224,0.0,2.1189682,5.0533924,0.46505666,0.0,0.0,1.5071015,1.9179182,0.0,1.763476,1.1111628,0.0,8.098698,0.0,1.9110779,0.0,0.0,0.0,0.0,0.731283,0.0,3.8989863,2.688657,0.0,0.0,1.1353065,0.0,0.85599947,0.6104821,0.0,0.0,0.0,0.0,0.0,6.8051825,3.3113248
expressionism,HU,0.0,0.0,0.0,5.567507,0.0,7.0845833,3.5860438,0.0,5.510794,1.0446723,4.4159727,0.0,1.0796298,0.0,0.7133479,2.8797307,0.0,7.4006763,0.0,5.2624507,0.0,0.0,1.6831663,6.140683,2.720511,0.0,11.156944,0.0,8.186873,1.1017201,0.0,12.147281,0.0,0.0,0.3276773,0.0,0.0,0.81320465,4.654172,3.1765254,4.128349,2.6143837,1.4419733,7.808655,2.5921206,0.0,0.0,0.0,3.194779,0.0,0.0,8.623027,0.9680689,0.0,0.0,0.0,2.7171304,7.1545553,0.0,6.755617,0.0,8.638727,0.0,0.0,0.72824216,3.929902,0.032860942,0.0,1.6856481,0.0,0.0,2.9421332,0.0,0.0,5.3261123,0.0,0.0,0.0,2.7655492,0.0,0.0,0.0,0.48542282,0.0,2.0060894,4.474983,7.270833,3.1008012,0.0,3.083674,4.116796,0.34746662,0.49679452,0.0,2.8470223,0.0,0.0,2.7018518,0.0,0.0,0.0,0.0,3.7375236,0.0,5.2597747,0.0,0.0,0.0,0.0,0.0,0.0,6.545454,1.424551e-05,0.0,0.0,2.4155793,4.75363,0.0,2.5123198,0.6088925,1.0308933,0.0,2.1486022,0.37783,0.0,0.0,0.0,1.8441858,0.0,0.0,5.0750494,0.0,0.0,0.68521243,0.0,0.0,0.0,4.650993,0.0,0.0,0.0,6.802534,5.5575047,1.1988499,0.0,0.0,3.423683,3.1468704,0.0,5.1496563,0.0,0.0,3.4298341,0.0,0.8664905,8.013834,0.0,3.1927786,0.0,2.0508652,0.0,7.5555587,0.0,1.3381135,6.4647455,1.8473732,4.455656,2.8403344,0.0,0.0,4.90169,3.9673345,3.3163772,0.0,0.0,0.0,3.5480306,2.3431559,0.0,0.0,0.0,0.0,0.0,6.6916122,0.0,4.3765173,8.621527,0.0,0.0,0.0,3.0470276,0.0,0.5094589,0.0,4.8148494,0.0,0.0,0.0,1.7766457,0.5217008,0.0,0.33659217,5.08883,4.5144424,0.0,4.559158,5.5224514,0.0,0.0,3.6881082,7.3436737,8.567401,0.0,3.3360476,6.109587,2.2567952,0.0,7.931888,7.3418465,0.0,8.420963,0.00080141425,4.4178286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045360237,10.508747,0.0,0.0,1.5856969,0.0,0.0,0.0,3.675148,0.0,0.0,0.79657555,0.019201696,0.0,0.0,0.0,1.6309807,0.32955685,3.477542,0.0,0.0,0.0,0.0,0.76674765,1.4644423
expressionism,HU,0.0,0.0,2.6311998,7.799141,0.0,0.0,7.0671897,3.437798,0.0,1.2076495,0.0,0.0,0.8485132,0.0,0.0,0.0,0.0,15.082003,4.0709667,3.7022054,6.411502,1.4496387,0.0,0.27664444,2.378263,0.0,5.9454427,0.0,0.0,0.39199212,5.9325533,4.582686,0.0,0.0,0.0,0.0,4.1249866,0.0,0.0,4.160378,5.898353,0.02541703,0.0,3.3647213,0.0,0.0,0.0,0.0,0.0,0.0,0.34194776,2.9458544,0.94234955,0.0,0.0,0.0,0.0,5.7874393,0.0,5.01632,1.1037034,7.071636,0.0,0.019028962,1.6005367,0.0,0.0,0.0,0.0,0.0,0.0,4.037767,6.115457,0.0,0.0,0.0,0.0,0.0,2.3284369,0.70434886,0.0,0.0,1.2823453,0.0,0.023742571,7.71046,9.869589,0.0,0.0,2.2968721,5.2714653,2.4824243,2.822732,4.3627753,0.0,4.835122,0.0,2.3268874,0.0,0.0,0.36143386,0.0,0.0,0.042122155,6.1119194,0.0,0.0,0.0,0.0,0.0,0.0,3.54708,4.298126,0.0,12.29863,4.0207715,0.71673965,0.0,0.0,4.882268,4.549927,0.67648005,10.638946,4.63911,0.0,0.0,0.0,5.6097226,2.205527,0.29614708,4.8212514,0.0,2.1264625,0.0,3.39118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050379395,0.0,0.0,1.1089816,0.0,0.0,5.4060397,0.0,0.0,0.0,0.0,5.889946,0.0,12.943729,2.7976367,6.54824,4.0077033,0.0,0.0,2.93789,1.0358034,4.95232,0.0,7.2527523,4.547311,0.0,2.939755,0.071523905,0.0,6.038213,1.4725263,0.9964261,0.0,0.0,0.0,0.0,0.0,0.0,0.34804547,0.0,0.0,7.751639,6.3872843,3.2328205,4.1761937,0.0,6.2159257,0.0,6.294922,1.8570116,0.0,0.0,5.7913136,0.137335,0.0,0.0,4.607181,2.8601377,0.0,0.0,0.0,5.9524894,3.9940822,0.0,2.7004125,0.0,0.0,1.8700769,6.634894,5.771221,3.544733,0.0,6.154054,0.0,3.7055948,0.0,1.6259058,2.7526927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649558,2.0529797,0.0,2.4511762,0.0,0.0,0.0,0.0,0.0,3.6081154,2.2798173,0.0,0.0,0.0,0.0,0.0,0.0,3.9540462,3.9617953,5.001833,2.0678034,2.3029413,0.0,0.0,0.0,3.3834507,1.7237561
expressionism,HU,0.0,0.0,0.0,0.39566517,0.0,4.056049,3.2088063,2.2811415,4.7566104,1.8939092,0.0,0.0,0.0,0.0,0.0,3.7068882,0.0,4.0588794,2.8770328,0.0,0.0,2.584422,2.7576506,0.0,2.109298,0.06380739,4.662595,0.0,0.0,4.4040437,0.0,6.322977,0.0,0.0,0.0,0.0,9.881373,3.6076303,1.5417893,2.7969825,5.2775984,0.0,0.0,1.8502188,0.037286907,0.0,1.3109494,2.1668477,0.0,0.0,0.0,1.4042869,0.0,0.0,0.0,0.0,0.0,8.85627,0.0,2.3206308,0.0,2.8274798,0.0,0.0,2.5981684,2.6544383,0.0,0.0,1.9402443,0.09211326,0.0,0.19215912,0.0,0.0,0.4639444,0.0,0.0,0.0,1.4761722,0.0,0.12877798,1.7006066,1.8065685,0.0,2.3490894,6.10051,2.4742908,0.88399637,0.0,7.803728,6.6796684,1.9607831,0.0,0.0,0.0,0.0,0.0,2.1387966,0.0,4.6119046,0.4059118,0.0,0.579347,0.0,1.3615301,0.0,2.8406656,0.0,0.0,0.0,0.0,5.8949466,1.2298429,0.0,1.2611253,4.761918,0.0,3.4249392,2.0199943,2.561048,0.0,1.1058441,6.5762014,0.8393107,0.12332553,0.0,0.0,2.6757739,0.0,0.0,4.73546,0.0,2.37993,0.0,0.0,0.0,0.3942631,0.0,2.9429846,0.0,1.903311,4.281254,1.5109181,0.7256608,0.0,0.47483543,2.1889112,0.0,1.863518,0.0,0.065336525,0.37109077,0.0,3.6578052,0.0,11.599844,0.0,3.6973715,0.0,2.9846873,0.0,8.658127,0.0,2.60711,2.886589,3.9788036,0.861135,1.4419544,0.0,0.0,0.32263488,3.8089705,0.30834162,0.0,0.0,0.0,1.8773506,2.2659745,0.0,0.0,0.755003,2.8663445,4.3882046,3.9093761,1.3398333,0.8082873,0.0,3.955333,2.9885266,3.183303,2.7085423,1.5408014,0.0,0.27120554,4.6830397,0.9868287,2.8462448,1.2043898,1.430245,0.0,0.0,1.1711353,0.0,0.0,2.6465492,1.9136677,4.2820544,5.5813303,0.0,0.0,1.7617613,1.8297518,0.71943593,1.1667674,1.3154074,0.0,0.0,2.0941334,0.0,0.0,0.0,2.329341,0.0,0.0,0.0,0.0,5.749452,0.0,0.0,0.0,3.735102,1.3309408,3.7291417,0.0,0.0,1.842863,0.0,3.026005,0.0,0.0,0.0,0.0,5.0474825,0.0,0.0,0.0,3.840066,0.0,0.0,0.0,0.66378254,0.0,0.0,0.0,0.0,0.0
expressionism,HU,0.0,1.8621553,2.2043884,0.0,1.4513745,2.9301054,9.299002,0.0,7.0263762,0.0,0.0,0.0,2.1473625,3.0665643,2.0844574,4.164107,0.0,8.526212,3.573394,2.8950796,3.2584572,0.0,0.0,0.787383,6.583142,0.0,9.928017,0.0,0.8955212,3.5586329,5.35795,10.922405,0.0,0.0,2.2620625,0.0,0.116328955,5.2960052,6.827863,8.200279,8.139116,3.7625227,0.0,1.5174426,0.0,4.576106,1.6089027,0.0,2.3820803,0.0,0.0,0.0,1.7372737,0.0,0.0,0.0,0.50319195,2.815966,0.0,2.8860753,0.6737914,0.0,0.0,0.4751986,1.6934516,3.6377485,0.0,0.0,2.7409942,0.0,0.0,0.33938208,3.4616046,0.0,0.0,0.0,0.0,0.0,2.7119863,0.0,1.7757034,0.0,4.7702494,2.332717,0.0,1.374105,0.0,3.2285533,0.0,4.642209,5.7219443,7.686942,0.7236848,0.0,0.0,4.5106845,0.0,5.042384,0.0,0.12000772,0.0,0.0,5.641102,0.0,0.0,0.0,2.8796453,0.0,0.0,0.0,0.0,7.792998,2.4920878,0.0,0.0,5.798383,4.60522,0.0,6.3445582,4.625765,0.0,0.82452726,7.4404407,0.0,0.0,0.0,2.530858,0.0,0.0,3.0573719,4.86702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5915453,0.0,0.0,0.0,0.0,0.0,8.254936,6.2741776,0.0,3.8647335,0.0,6.098817,0.0,2.185522,8.687845,5.6915655,2.2404962,0.0,0.0,0.0,12.369872,0.0,2.2561467,0.0,1.5728929,0.9412824,0.0,0.0,6.9778223,4.883281,1.2859318,0.0,4.0108395,0.0,0.0,1.8376622,0.0,0.0,1.7117326,0.0,2.8845565,2.960383,1.0825974,4.6963396,0.0,10.620155,5.001513,7.1767845,0.0,0.0,0.0,0.0,0.0,7.587535,7.460464,5.7473,0.0,3.7665546,0.0,0.0,5.263662,11.026196,3.252937,0.0,0.0,2.8272386,0.0,0.0,4.0006104,6.395955,9.775612,0.0,0.0,3.6177444,3.5754678,3.9738913,6.7102466,0.0,4.568848,0.6803043,2.5192082,0.0,0.0,0.0,0.0,2.7531915,4.653282,0.0,6.442224,0.0,0.0,3.0200408,0.0,0.0,0.0,0.0,0.4609356,2.2514367,0.0,1.7146597,1.7160487,1.4094042,2.2696228,0.16196096,0.0,4.0475345,1.4944501,7.13282,1.1939968,1.9285679,1.7758839,0.42411184,0.0,11.064778,8.8333
