surrealism,AI_LD,0.0,1.054712,3.1238916,2.43796,0.0,7.297005,1.3350313,1.0759327,5.3145537,0.0,1.4071424,0.0,0.60177594,0.0,0.0,1.2014139,0.0,6.7296853,0.2655686,0.9874704,0.0,0.0,0.0,0.0,7.2159142,0.0,2.2719302,0.0,1.0432471,3.768322,0.0,6.3914638,0.79435337,0.0,0.0,0.0,0.9058766,0.0,5.9231935,4.747569,3.4862363,2.451175,0.0,6.0727816,1.7990525,0.0,0.0,0.0,1.6939628,0.0,0.0,0.0,0.0,0.0,1.6576976,0.0,1.17031,1.2175139,0.0,0.082546294,0.0,0.0,0.0,0.0,0.0,0.5041909,0.0,0.0,3.1888888,0.0,0.0,3.4769726,0.0,0.0,0.0,0.0,0.0,0.0,1.6585342,0.0,3.209237,0.0,0.0,0.0,0.0,1.5130591,0.0,0.0,0.0,0.9711411,4.5350623,3.2547114,0.0,0.0,0.0,1.7443521,0.0,1.4845297,0.0,0.0,0.0,0.0,3.2202892,0.0,2.0041385,0.0,0.0,0.0,0.0,0.0,0.0,3.27497,0.02114667,0.0,0.0,2.1498218,2.8389726,0.0,5.8411055,0.0,0.0,1.148621,4.4696846,1.4842157,0.0,0.0,0.0,2.1878185,0.0,1.646419,0.65820324,0.0,1.6312531,0.0,0.69113237,0.0,0.0,0.0,1.3455966,0.0,0.0,6.719019,1.9229023,0.0,0.0,0.0,0.0,2.2891665,3.0499578,2.711583,0.0,0.0,0.7738389,0.3821746,0.9702364,10.378248,0.0,1.058818,0.0,0.0,1.037373,2.2798088,0.0,0.0,0.0,5.0404224,0.07374702,0.4611188,0.79589593,1.7389994,4.1054316,2.8696282,1.7430216,0.0,1.9190093,0.0,2.9943607,0.0,0.0,0.0,0.0,0.82529366,1.0461986,0.0,0.5598787,0.0,6.944963,0.0,5.0100775,0.0,2.609887,0.7188238,2.2438803,0.0,1.0909781,3.6902368,1.3086588,0.0,0.7339862,0.9053017,0.0,3.4160273,3.4985673,1.8271067,0.0,2.2106175,2.2144096,1.2361372,0.0,4.5920653,8.075781,0.0,0.0,0.05205083,5.9992537,0.0,0.0,3.2291188,1.0734975,0.82243884,3.503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7355247,1.771307,1.9327011,0.0,0.0,0.0,0.0,0.0,0.14701036,2.446382,2.412215,0.0,0.0,0.0,0.0,0.22032888,0.0,0.0,0.9432007,0.64039266,0.0,0.6996907,0.0,0.5500653,0.0,5.3023987,5.468315
surrealism,AI_LD,4.487055,0.0,5.9558964,4.4262238,0.0,6.8989677,0.7011585,3.6878815,9.577092,2.192821,0.14851935,0.0,0.0,0.0,0.0,3.5638974,0.0,12.704044,6.1572857,0.0,0.0,0.0,0.0,0.0,7.5208125,0.0,5.895119,0.0,3.961112,4.159312,5.3166585,9.145439,0.48590755,0.0,0.0,0.0,0.0,0.0,4.7146688,1.3788074,6.6907325,4.509915,2.165899,1.3346907,2.3653576,0.0,2.5000703,0.0,1.4825671,0.0,0.0,3.9284854,0.0,0.0,0.0,0.0,0.0,6.919471,0.0,1.9117603,0.0,6.252866,0.0,0.0,0.0,7.3452296,0.0,1.0657189,1.6609747,0.0,0.0,13.766207,0.0,0.0,0.0,0.0,0.0,0.0,0.48859307,0.7358382,3.999084,0.0,0.0,0.35249624,1.4158027,2.0765994,2.250565,0.0,0.0,3.6220162,0.5087316,3.6273117,0.0,0.0,0.0,0.05150269,0.0,4.2582016,0.0,0.0,2.8499122,0.0,7.6576614,0.0,5.670389,0.0,0.0,0.6723071,0.0,4.0635686,0.0,7.7263827,0.5845498,0.0,0.0,7.5283713,5.617439,2.4305253,5.4399858,5.239742,0.0,0.0,4.585794,0.0,5.2176967,1.3867623,0.5985161,0.62433326,0.0,0.0,1.5614598,0.0,4.831837,0.0,2.7439923,0.0,0.0,1.9102768,0.36946824,0.0,2.2274914,5.123373,0.0,0.0,0.0,0.07078308,0.0,8.724054,9.712209,0.0,0.0,0.0,3.672263,0.0,3.1701214,8.90958,0.0,2.3419883,0.0,5.986925,0.0,0.0,0.0,0.0,3.1325214,3.3421247,4.0772786,0.9291823,0.0,0.0,0.0,3.0873485,4.401781,3.2597659,0.0,0.0,0.43653402,0.0,0.0,0.0,0.0,3.9188895,0.0,5.6578264,2.3712204,1.0211872,11.665618,0.05421026,4.666456,0.0,0.9794455,1.7559471,7.5261683,0.0,4.554238,8.342523,0.0,0.0,0.0,0.0,0.0,0.0,2.213204,4.319425,0.0,0.0,7.786246,3.015406,0.0,0.19189423,6.5170937,0.14067282,0.0,0.0,4.585028,0.0,0.0,7.2650285,4.293501,0.0,2.9266226,1.8958797,2.0111723,0.0,0.0,0.0,0.0,0.47762337,2.4643626,5.9306855,0.0,0.7884379,1.9615884,0.0,0.0,0.0,0.0,6.3938656,5.628231,2.7607455,0.0,0.0,0.0,2.9257681,0.0,0.0,0.0,2.4910526,2.600212,0.6869282,0.0,0.0,0.21404788,0.0,5.9809256,6.78848
surrealism,AI_LD,0.0,0.0,2.044449,2.2059777,0.0,12.758308,0.0,1.4733081,6.9766183,2.7612188,1.5607167,0.0,0.0,0.0,0.0,0.5741561,0.0,14.303825,6.894209,1.1576176,5.7724757,1.3246864,0.0,6.645662,7.3413954,0.0,9.62991,0.0,1.6255878,5.158809,7.1731095,11.395644,0.9831442,0.0,0.0,0.0,0.20408535,2.461252,4.823406,6.510909,3.849119,1.8206403,0.0,0.0,2.8651404,0.0,2.8793674,0.0,0.0,0.0,0.0,8.0368185,0.0,0.0,0.0,0.0,0.0,1.1959488,0.0,0.6811227,0.0,3.1934042,0.0,0.0,6.926847,6.2164516,0.0,0.0,0.0,0.0,0.35914463,13.04042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6813326,0.0,0.0,5.7874904,1.5193126,9.381338,3.5868225,0.23074192,0.0,3.5329447,8.259474,5.5999455,3.186564,0.0,0.0,2.0697184,0.0,14.618102,0.0,0.0,0.0,0.0,7.661506,0.0,5.3813105,0.0,0.0,0.0,0.0,0.0,0.0,14.806402,2.9050379,0.0,0.0,1.6507466,7.769404,0.75986993,0.63498044,3.8047907,1.2396852,2.0525162,6.066111,3.214767,2.931301,0.0,3.30804,0.0,0.0,0.036758572,4.1398273,0.0,2.7949498,0.0,0.0,2.3253434,0.0,0.1445179,0.0,0.0,1.5184093,0.0,2.0800662,0.0,0.0,0.0,0.0,7.636311,9.01734,0.0,0.0,0.0,4.468181,0.0,0.0,16.452251,0.0,10.334513,0.0,6.5996485,0.0,4.659637,0.0,0.0,1.0976729,9.926613,3.9830232,0.0,0.0,4.5207114,0.0,6.0118876,0.16949573,0.0,0.0,0.3482681,4.772001,3.3641438,0.0,0.2892171,0.0,0.0,0.0,6.2819037,0.0,0.08060026,8.959859,0.0,6.5212193,2.6108057,2.447793,0.0,3.1997254,0.0,5.2832203,5.8133316,0.0,0.0,0.0,2.0224578,0.0,0.0,0.82172,6.601018,0.0,5.0046926,6.9703317,0.0,0.0,2.098565,9.067682,0.0,3.6655798,1.0763848,11.403261,0.0,2.2510166,10.452436,6.7572026,2.5045521,5.285815,0.0,1.2163568,0.0,0.0,0.0,0.0,0.0,0.0,11.543259,7.147079,2.9724495,0.015397131,0.0,0.0,0.0,1.4474382,6.005088,12.385546,0.48583937,0.0,0.0,0.0,1.8660091,0.360232,0.0,0.0,1.6957827,7.6388764,0.0,4.5965424,0.0,4.1318245,0.0,4.2004647,13.750244
surrealism,AI_LD,1.4565027,0.0,6.4262104,0.0,0.0,6.7425156,2.7224066,5.11298,2.0198665,0.0,0.0,1.4003265,0.0,0.0,0.0,3.3461013,0.0,12.626007,3.1749315,0.0,0.0,0.0,0.0,6.977406,11.385603,0.0,3.3913307,0.0,7.44714,7.4781013,7.7782063,10.710258,3.05936,0.0,0.0,0.0,2.0303574,6.071605,4.306943,3.4772367,4.7674513,2.9168756,0.0,0.0047295988,2.5827446,0.0,6.33873,0.0,2.8725262,0.0,1.3818531,2.8808029,0.0,0.0,0.0,0.0,0.0,1.2700937,0.0,2.7049422,0.0,3.134016,0.0,0.0,3.951756,12.424155,0.0,0.0,3.3533378,0.0,0.0,13.044673,0.0,0.0,0.4246807,0.0,0.0,0.0,1.8721575,5.672439,2.1750822,0.0,0.0,7.987374,0.7229417,2.3947084,0.15124327,0.0,0.0,2.8522086,7.8462343,0.0,7.1765475,1.9517895,0.0,0.0,0.0,8.241069,0.0,0.0,3.950299,2.4426188,8.048375,0.0,0.2694491,0.0,0.0,0.0,0.0,2.6129212,0.0,4.46271,3.2185864,0.0,0.0,6.9009447,6.105628,3.6709332,5.3767776,3.4093792,0.65264475,0.0,5.4368095,0.0,6.242309,0.0,6.3235264,4.631633,0.0,2.254675,3.157689,0.0,3.2768943,3.4055688,0.0,0.0,0.0,0.95875025,0.0,0.0,0.0,5.2040186,0.0,0.0,0.0,0.0,1.4371257,8.950604,9.174466,3.221129,0.0,0.0,7.491065,0.0,5.6006184,15.506879,0.0,6.0964236,0.0,3.2805207,0.0,1.3479968,0.0,0.0,0.0,5.0278115,7.357318,0.3883822,0.0,3.0506577,0.0,1.8360232,3.7250495,1.839953,2.9652808,0.0,4.5657973,0.0,0.0,0.0,0.0,4.797695,0.0,5.6425333,0.0,0.0,9.385703,0.0,5.1388164,0.0,1.9157164,6.847489,1.584096,0.0,2.0596952,9.463918,0.14473808,0.0,0.0,0.0,0.0,0.0,4.830535,12.423022,0.9209811,0.0,0.59887725,0.0,0.0,3.064395,2.9235482,1.9817162,0.0,3.8126752,4.7459736,0.0,3.1810093,11.731236,2.2539332,0.0,3.178813,0.75279504,2.6558428,0.0,0.0,0.0,0.0,0.7655443,5.1819773,7.414877,2.2652617,0.0,0.0,0.0,0.0,0.0,0.0,1.1113567,9.406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4798226,0.0,0.0,4.294168,2.1681445,0.0,0.0,9.736589,7.440865
surrealism,AI_LD,0.0,2.4213133,5.108555,2.7970872,0.0,4.831811,1.6576447,3.4137616,0.0,0.0,0.0,0.43508685,0.0,0.0,0.0155438185,2.2044377,0.0,5.604423,0.8394356,4.1133313,5.099002,0.0,4.081648,0.0,0.0,0.0,3.0773144,0.0,1.6855338,0.0,0.0,5.037547,1.2884485,0.3987034,0.0,0.0,0.8527468,1.2512963,2.0189757,0.7190719,0.0,4.3949842,1.4138976,0.0,0.0,0.0,0.3730991,0.0,0.0,0.0,0.0,4.948865,0.0,0.3130793,0.45968664,0.0,0.0,2.2876008,0.0,0.0,0.0,0.8442625,0.0,0.0,0.0,1.0230563,0.0,1.0805385,0.40358955,0.0,0.0,2.0832357,0.4545543,0.0,0.3341334,0.0,0.0,1.7796268,1.5399449,1.2195286,0.0,0.0,0.0,0.0,2.0886116,0.47144625,1.1774094,0.0,0.0,1.563936,3.1539357,5.154973,0.2380548,0.0,0.0,0.5098256,0.0,4.462055,0.0,0.0,0.29148293,0.0,0.0,0.0,3.3675516,0.5158821,0.0,0.0,0.4843118,0.0,0.0,3.0445678,0.0,1.0451746,0.0,3.3122537,5.046729,0.0,5.4795866,1.9760664,0.0,0.0,4.3126955,0.0,0.89594394,0.0,0.0,6.788892,0.0,0.0,1.8448086,0.0,0.0,0.7952895,0.8406369,0.0,0.0,0.0,2.182715,0.0,0.0,1.2529203,2.888505,0.0,0.0,0.642769,0.0,0.0,0.10358322,1.9783217,1.2731476,0.0,0.26075476,0.0,0.0,2.4481409,2.0340996,2.572393,1.6001233,0.0,0.0,1.2074783,0.0,0.29293895,2.4567327,3.2726567,0.83311844,1.7540748,0.0,0.0,2.45501,4.235002,1.0110806,0.0,0.29838306,0.0,4.037566,2.1423254,0.0,0.0,0.0,0.5407269,0.0,1.5232184,1.2635207,0.0,2.4902563,1.7154291,1.4448302,0.89418197,4.011981,0.0,0.0,0.0,4.579364,1.6148288,0.95976114,0.28452104,0.0,0.0,0.0,0.0,0.96104515,0.0,1.4369347,1.7318298,3.0615249,0.0,0.0,0.5802079,5.137877,3.643669,1.6347882,0.0,0.0,0.0,1.406171,3.2310605,0.6589101,0.0,0.95125395,0.0,1.3843471,0.0,0.0,0.0,0.0,0.0,0.0,3.3361292,0.35443687,1.4091927,2.779364,0.0,0.0,0.0,0.0,0.0,0.054608643,2.927023,0.0,0.0,1.9897933,0.4353362,0.0,0.0,2.243993,0.0,2.5703635,3.6518886,0.0,1.4731627,0.0,0.0,3.051022,3.4415257
surrealism,AI_LD,1.2739733,4.592198,8.418953,0.9574546,0.0,9.145414,0.11699477,3.7397304,2.7201355,0.0,0.0,0.0,0.0,0.0,0.0,2.7837698,0.0,9.054049,6.310011,3.852902,2.1186054,0.0,0.91848683,0.0,3.5834775,0.0,6.129373,0.0,3.1608477,6.860752,6.3033023,8.580023,3.5686762,0.0,0.0,0.0,0.0,1.9416034,5.961428,0.0,3.0873437,6.0233774,3.3924332,1.6010866,0.7807202,0.0,1.0784125,0.31739807,0.0,0.0,0.0,3.418494,0.0,0.2805473,4.471394,0.0,4.4603415,0.0,0.0,0.8817078,0.0,0.7962599,0.0,0.0,0.0,7.5116253,0.0,4.066965,1.4673939,0.0,0.0,4.430572,0.0,0.0,0.0,0.0,0.0,0.0,0.7204929,1.1678824,1.736444,0.0,0.0,0.0,0.8739394,1.0196438,0.0,0.0,0.0,5.4148073,4.772606,3.5254505,0.0,0.0,0.0,0.0,0.0,1.8345947,0.0,0.0,2.4631488,0.0,1.2352521,0.0,2.8133187,0.0,0.0,0.0,0.0,0.3150469,0.0,7.273948,0.0,0.0,0.0,2.825272,6.048663,0.0118514,2.6880274,6.265464,0.7769874,0.0,3.0351868,0.0,0.6244445,0.0,0.79086614,9.774434,0.0,1.8044369,0.0,0.0,1.0622526,0.0,0.0,0.0,0.0,0.46759245,0.39935383,0.0,0.0,9.362936,0.0,0.0,0.0,0.0,0.0,4.567787,3.0477865,1.2856336,0.0,0.0,1.1299961,0.0,1.8663602,9.995495,0.0,1.7374619,0.0,0.0,0.0,3.2263272,0.0,0.0,2.727179,5.533449,0.9798522,1.8878558,0.0,1.2114847,2.6055293,0.0,0.21733826,0.0,2.8709264,0.0,1.7665141,0.0,0.0,0.0,0.0,2.2689686,0.9292674,3.3000007,0.37012935,0.0,3.5127223,1.9829962,0.88773584,4.9655886,7.23037,3.9495776,0.0,0.0,6.299988,5.684984,7.324961,0.0,0.0,0.0,0.0,1.045684,2.1329648,2.7340603,0.0,0.0,5.204475,0.0,0.0,1.8615117,9.736578,4.9537325,0.0,0.0,0.85290515,1.5521883,0.0,4.4512067,0.0,0.0,0.54682934,0.0,4.213403,0.0,0.0,0.0,0.0,1.020401,0.0,3.6746435,0.0,4.9366865,2.88051,0.0,3.8352914,0.0,0.0,2.2755878,3.5978775,0.60334754,0.0,0.0,0.16621077,0.0,0.26718295,0.0,0.0,4.194741,3.0460813,9.595972,0.0,0.0,0.0,0.0,1.9311711,4.3560057
surrealism,AI_LD,0.0,0.0,0.56352353,6.886652,0.0,6.5955963,1.5263034,5.438147,5.7161417,0.0,3.0774925,0.0,0.0,0.0,0.0,0.0,0.0,11.903055,2.809749,0.18781382,7.4804096,0.306809,0.0,6.7285614,5.352472,0.0,16.353083,0.0,5.1718035,5.596381,1.4660543,10.98639,0.0,1.4439486,0.0,0.0,1.0297112,7.1980057,4.584596,0.0,0.13987356,6.036745,0.040721506,4.825729,6.283888,0.0,0.47463334,0.0,1.9998116,0.0,0.0,3.068526,0.0,0.0,0.0,0.0,0.07229185,3.0928133,0.0,0.0,0.0,0.0,0.0,0.0,1.5408798,9.244669,0.0,0.0,1.3677088,0.0,0.0,7.1016197,0.0,0.0,3.5795686,0.0,0.0,0.1034711,0.0,2.388989,2.3539205,0.0,0.977358,1.4328338,0.0,7.3442664,1.14575,0.0,0.0,6.081357,9.128533,0.08783591,1.8064322,0.73350036,0.0,1.184008,0.0,5.5350204,0.0,0.0,0.0,0.0,1.9958338,0.0,4.1801314,0.0,0.59889185,0.0,0.0,0.0,0.0,6.753671,2.7714474,0.0,0.0,5.1032805,10.363204,0.0,5.7372346,6.925923,0.0,0.0,1.4603407,0.0,2.3432767,0.0,0.17229733,0.9485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652015,0.0,0.8173472,0.0,0.0,0.0,2.5174704,1.2844242,0.0,0.0,0.0,0.0,9.903674,4.287725,0.0,0.0,0.0,1.7944288,0.0,1.5533891,12.858608,0.0,3.7476406,0.73947126,4.4153514,0.0,0.0,0.0,0.56807256,0.0,3.8933864,3.1121666,0.0,0.0,0.0055842996,0.0,2.534812,5.1948934,0.0,0.0,1.1662512,1.1884794,0.0,0.0,0.0,0.5051466,0.0,0.0,6.679168,0.0,1.7218599,1.8441849,0.8435122,8.012183,0.29305315,0.0,2.9061213,0.0,2.4733968,8.283815,3.2663875,3.6630287,0.0,2.5004902,0.0,0.0,0.0,4.898491,2.088313,0.0,0.0,2.581217,0.3980453,0.0,0.3941028,7.6576066,0.65045345,0.0,0.0,6.801107,0.7269726,0.0,10.12318,9.199196,0.0,6.142659,5.079839,0.64634085,0.0,0.0,0.0,0.0,0.0,0.0,0.7474772,4.1229334,1.318687,1.7529893,0.0,0.0,0.0,0.0,0.24754453,8.42131,1.8786902,0.0,0.0,0.5860906,0.0,0.0,0.0,0.0,0.0,0.0,2.457127,2.5494993,0.0,0.40836686,0.0,10.301845,7.64598
surrealism,AI_LD,0.0,0.0,3.8077655,10.327906,0.0,10.022513,2.070607,3.9823554,2.4469068,0.0,0.8375133,0.0,0.0,0.0,0.0,0.0,0.0,16.314693,10.337629,5.032822,0.0,0.0,0.0,1.3608813,10.8503685,0.0,8.426288,0.0,1.8695239,1.8342662,0.0,12.599887,0.0,0.0,0.0,0.0,5.804725,2.5795603,6.8970795,6.455271,6.1503844,7.934951,0.0,3.5028722,0.0,2.1078796,1.6951969,0.0,0.0,0.0,0.0,6.479306,0.0,0.0,0.0,0.0,0.0,5.3047957,0.0,3.6484118,0.13960142,0.0,0.0,0.0,0.48282176,3.834477,0.0,0.0,0.0,0.0,0.0,18.488533,0.0,0.0,0.0,0.0,4.1017733,0.0,0.0,0.0,5.983855,0.0,0.0,0.0,0.0,5.681306,4.6418986,0.0,0.21887282,9.372138,3.288164,0.0,0.0,0.0,0.0,8.265212,0.0,13.876182,0.0,0.0,0.0,0.0,7.7599616,0.0,4.5936875,4.187779,0.0,0.0,0.0,0.0,0.0,7.7685432,6.4614096,0.0,0.048728764,6.5445514,9.9423065,0.0,5.565178,1.829078,2.8988876,1.2524664,8.454441,0.6540518,2.5750232,0.0,0.0,0.0,0.0,2.925548,6.227791,0.0,1.9243176,0.0,3.2212927,0.0,0.0,1.3998927,0.0,0.0,0.95824933,0.0,0.0,0.0,0.0,2.6829236,3.5590296,11.969387,10.243798,0.0,1.3547893,0.0,12.866131,0.17936055,0.0,19.575619,0.0,5.781538,1.232318,5.9006724,1.3640698,4.600329,0.0,0.0,8.145135,5.9547367,4.051329,1.8317133,0.0,2.3367908,0.0,3.1858718,5.2085085,0.0,0.0,0.0,7.868333,0.0,0.0,2.0891964,0.0,0.0,0.0,5.1457996,0.0,0.7282315,16.321768,0.0,9.114091,0.0,1.0772427,4.469578,0.0,0.0,10.802729,3.3998668,3.5344698,0.0,0.44359306,0.0,0.0,0.020884305,3.318375,1.9473934,0.0,0.47762737,6.0657473,0.0,0.0,4.089703,14.682116,3.8053017,0.5458295,0.0,7.5139413,0.0,0.0,4.725081,4.0178895,2.8353848,0.0,2.8019843,0.0,0.0,0.0,0.0,0.0,0.0,0.621676,6.5362887,2.9523828,8.399359,1.9216676,0.0,0.0,0.0,0.68763703,7.3237963,3.5334952,8.382468,0.0,0.0,0.122638404,0.0,0.0,0.0,0.0,1.8446534,9.820542,1.9491959,0.0,0.0,4.4933996,0.0,11.664964,15.329578
surrealism,AI_LD,0.0,0.0,11.381476,6.12336,0.0,5.8154354,0.0,1.2377276,2.1247094,4.7491355,0.0,0.0,0.43291116,0.0,0.0,0.0,0.0,19.114796,11.063492,8.594944,4.240243,0.97958976,0.0,0.022757143,4.510779,0.0,14.413752,0.27455276,0.0,4.4252505,0.0,13.345058,1.4261541,0.0,0.0,0.0,0.0,0.0,11.320762,3.698827,5.913784,3.7782745,0.0,2.6453202,0.0,0.0,3.6606615,0.0,0.0,0.0,0.0,0.0,1.0072427,0.0,0.0,0.0,1.6284431,5.371456,0.0,1.7230785,0.0,0.0,0.0,0.0,0.0,10.008215,0.0,0.0,0.0,0.0,0.0,9.955106,0.0,0.0,0.0,0.0,0.0,0.0,2.7315552,0.4118502,8.931986,0.0,0.0,0.0,1.362846,4.34619,4.335333,0.0,0.0,8.556037,4.4290147,7.1070786,0.0,5.211341,0.0,0.0,0.0,6.334347,0.0,0.0,0.0,0.0,6.235284,0.0,3.23691,0.0,0.0,0.0,0.0,0.0,0.0,5.744013,6.2726426,0.0,2.2982767,7.5008006,12.405555,0.0,7.5545354,7.127836,0.0,0.0,4.5520196,0.0,3.1686783,0.0,0.63796353,2.6536965,0.0,1.8786671,2.3847413,0.0,6.9343233,0.0,0.24126223,0.0,0.0,3.0484467,0.0,0.0,0.0,0.0,5.7547274,0.0,0.0,0.0,0.0,9.944558,10.395274,0.15226847,0.26314515,0.0,8.177417,0.0,3.5429778,20.524628,0.0,6.7260146,0.0,0.0,0.0,4.936122,0.0,0.0,0.0,9.910449,10.802196,4.6573677,0.0,0.0,0.0,7.1066537,0.0,0.0,0.0,0.0,6.801467,0.0,0.0,0.0,0.0,0.0,0.0,11.101004,0.0,0.0,11.503868,0.0,9.173824,0.0,4.323181,3.9217627,0.40930313,0.0,7.5404806,3.875065,4.353689,0.0,0.0,0.0,0.0,0.0,0.32632622,7.450261,0.0,0.0,10.537515,0.0,1.9078845,0.6958105,0.677076,7.9677343,0.0,2.3350348,11.873218,0.0,0.0,8.506982,8.721011,2.1084924,2.5016277,6.9951434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72112,5.878214,0.0,2.8825574,0.0,0.0,3.3510156,1.7066524,1.360112,12.826585,9.419978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833132,2.635218,2.5801117,3.4756966,0.2621345,0.0,0.0,15.683369,13.344023
surrealism,AI_LD,0.0,0.0,0.0,3.232968,0.0,11.488028,2.8335266,3.1621733,2.8102164,0.0,1.4525851,0.0,0.0,0.0,0.8198727,1.7201235,0.0,11.666068,0.0,0.0,4.3025784,0.0,0.0,6.741822,4.5885215,0.0,8.286381,0.0,2.9009662,7.809768,0.0,11.396564,0.0,0.0,0.0,0.0,5.1448936,1.9753776,0.4018799,0.0,0.0,3.3523016,0.0,8.466394,5.808931,0.0,2.2765055,0.0,4.675044,0.0,0.0,0.0,2.41813,1.2144854,0.0,0.0,0.0,5.5131865,0.0,0.6833736,0.0,0.0,0.18877399,0.0,7.1956186,5.7903566,0.0,0.3436311,7.139297,0.0,0.48345092,4.6564913,0.0,0.0,5.1447687,0.0,1.8013043,0.0,0.0,0.0,4.5912476,0.0,0.0,0.0,2.698084,4.490249,4.5483193,0.0,0.0,0.0,6.8537855,4.1370506,4.323029,0.0,0.0,0.0,0.0,1.7805592,0.0,0.0,0.0,0.0,5.0443363,0.0,0.0,0.0,5.036078,0.0,0.0,0.30339086,0.0,6.6597934,1.4582293,0.0,4.1370454,2.9902332,0.0,0.0,4.1568556,0.0,7.5706244,3.9115045,9.938128,2.9442735,1.8194828,0.0,0.0,6.3385706,0.0,0.0,3.1515627,0.0,0.0,0.5723543,1.4782152,0.0,0.0,1.4573402,0.0,0.0,0.26101655,1.2136304,7.2593226,0.0,0.0,1.3986125,0.0,9.957178,6.678597,3.6565917,0.0,0.0,0.0,0.0,0.0,16.746675,0.0,10.058884,0.0,4.6981072,0.0,4.565726,0.0,0.0,0.0,9.9372015,4.6346416,0.2849493,0.0,3.6662283,7.4695816,3.4568417,9.194591,0.0,0.0,0.0,5.114765,0.0,0.0,0.0,0.0,0.0,0.0,2.5841053,2.0719666,0.0,6.9423966,0.0,8.337298,0.0,0.0,5.9142075,0.0,0.0,10.234146,3.07069,0.0,0.0,2.0719087,0.0,0.0,5.0280585,6.2682495,0.87078065,0.6824044,3.7195284,15.6646805,0.0,0.0,5.7615023,10.680282,0.0,0.0,0.0,4.878964,0.0,0.051574886,11.103337,1.1228387,0.0,2.5904024,0.95055974,0.0,0.0,0.0,0.0,0.69252956,1.3821771,0.0,4.604683,4.127975,1.9150907,3.8087552,0.0,0.0,0.0,0.0,0.0,7.280324,0.6534971,0.0,0.9176005,2.1061642,0.0,0.0,0.0,0.0,0.8629609,3.205039,0.98008215,6.10411,0.8480476,0.0,0.0,6.7092505,3.230065
surrealism,AI_LD,0.0,0.0,8.736618,0.0,0.0,3.264821,6.126242,0.0,0.0,0.0,0.82897407,2.444779,2.0049214,0.0,0.6956686,2.6678383,0.0,11.100754,6.134456,0.0,0.0,0.0,0.0,0.14749864,4.157979,0.0,5.7471833,0.0,6.474193,7.45059,4.824951,12.268831,0.0,0.0,2.9227765,0.0,4.8341885,0.0,5.1921067,4.0292025,2.0866408,0.7472115,0.80872643,3.1023517,0.0,0.0,1.9703958,0.0,6.2805815,0.0,0.0,1.8542219,0.0,0.0,0.0,0.0,0.0,5.7881675,0.0,1.8546764,0.0,0.0,0.0,0.0,0.0,7.150588,0.0,0.39463717,5.7361526,0.0,0.0,10.350309,0.0,0.0,2.5202608,0.0,0.0,0.87445563,3.0277073,3.525323,3.615539,0.0,0.0,0.39425898,1.3124962,2.6548653,0.0,0.0,0.0,4.1255755,3.865227,1.9031854,3.471761,1.5575027,0.0,0.0,0.0,6.0198097,0.0,0.0,0.0,0.0,5.3502088,0.0,0.0,0.87807995,0.0,0.0,0.0,1.0891559,0.0,3.6696632,2.5710728,0.0,0.0,4.6084056,1.6510837,0.0,8.648884,5.2526355,1.0602432,0.0,2.089471,3.6533256,6.9705596,0.0,1.5385107,11.409544,0.0,0.0,1.2892027,0.0,0.0,3.6580486,1.609842,2.317808,1.3678643,0.0,0.44099975,0.0,0.0,8.42127,0.0,0.0,0.0,1.0511006,0.0,5.6592784,13.105596,3.5138423,0.5873857,0.0,0.0,0.0,0.0,12.374785,0.0,5.8918767,0.0,0.0,0.0,9.41782,0.0,0.0,2.2161024,10.152582,3.8344727,3.2907665,0.0,1.8696561,1.6184283,3.3461306,4.41088,0.0,0.0,0.0,7.3445544,1.6483517,0.0,0.0,0.0,3.3735948,0.0,4.1885457,0.0,0.0,6.606039,0.0,1.9417719,0.0,2.1218078,4.5352407,0.0,0.0,7.2506056,5.1825,1.3664223,0.0,0.0,0.0,0.0,0.0,0.0,7.065619,4.257878,0.0,0.0,0.0,0.0,2.0357,2.8320966,0.0,0.019650638,3.8795578,2.5935395,0.3674727,0.0,8.827924,0.6517017,5.195263,2.716148,0.0,0.0,0.0,0.0,0.0,0.76689756,1.3214172,2.8005075,7.0665727,2.4732678,4.2679305,0.2849587,0.0,0.0,0.0,0.9737287,0.0,5.980546,0.89569676,0.0,0.9898501,0.0,0.0,5.1361356,0.0,2.9862034,1.967268,0.0,4.262874,0.9806026,0.20414196,0.0,0.0,10.584649,6.4914403
