art_nouveau,AI_LD,0.0,2.424585,0.0,0.0,10.99683,3.142983,0.03936656,9.101114,0.0,0.0,0.60793257,0.0,2.488956,0.0,0.0,3.5311835,0.0,9.387872,7.3758864,0.0,10.880045,10.629906,0.0,6.646085,22.986277,0.0,9.128656,0.0,0.0,3.2225685,0.0,0.0,0.0,0.0,0.0,0.0,2.7136784,0.0,7.3723273,5.9894285,0.0,0.0,0.0,5.2698154,5.310445,0.0,13.700476,0.0,0.0,0.0,0.0,0.0,0.7728209,0.0,0.0,0.0,0.0,6.6051855,0.0,0.16253266,0.0,0.0,0.0,0.0,0.0,1.3532116,0.0,0.0,0.0,0.0,3.2600222,13.67878,0.0,0.0,0.0,0.0,0.0,5.2205725,0.0,0.0,0.0,0.0,0.0,8.606568,0.0,5.0739336,18.700413,0.0,0.0,8.642367,0.7248163,0.0,6.2674456,11.924897,1.1402961,6.327954,0.0,11.7115135,0.0,0.0,2.3331459,0.7402001,0.0,1.5709822,0.0,0.0,5.7749963,0.0,0.0,3.906571,0.0,6.1215515,1.9171567,0.0,3.8172305,9.218995,0.0,0.0,0.0,1.3370821,0.0,1.4734124,18.17545,11.305299,0.0,0.0,4.796576,10.642277,2.5670009,3.4595647,11.491907,0.0,4.5062485,0.0,3.1604116,0.0,8.721161,0.0,6.355149,0.0,0.0,1.1819043,0.50090027,0.0,0.0,3.581286,0.14250217,7.512276,0.5187155,0.0,2.1939535,0.0,0.0,0.0,1.1756983,8.373875,0.0,15.085944,2.2928023,0.0,3.30551,7.1065044,2.732044,2.7433693,0.0,7.5858335,5.744966,0.0,0.0,0.44632238,2.7605686,1.8636249,4.9145308,0.0,4.370423,0.0,0.0,0.0,0.0,4.9424887,0.0,0.90433955,1.2263998,3.2505403,1.9817338,6.0229816,3.2266293,5.154585,4.2269993,0.0,0.0,0.40991503,1.5427191,0.0,2.5996547,2.4276438,0.0,0.0,8.929667,3.7142265,0.0,1.2521113,5.575474,0.0,12.488382,0.0,6.6582947,6.286722,0.0,0.0,4.117599,1.7664397,0.0,5.7614527,7.8450527,0.0,0.0,21.615255,4.402836,1.0644255,15.425435,10.667311,0.0,0.0,0.0,1.3067423,4.754116,3.6701515,0.0,0.0,2.6445844,1.8733376,5.2864475,0.0,0.0,1.63585,0.0,6.2203727,8.984052,1.1228886,0.0,0.5284933,4.4580007,0.0,0.0,0.0,0.0,4.7342606,9.582345,0.0,9.678453,9.339674,9.854958,0.0,8.884339,0.0
art_nouveau,AI_LD,0.0,0.0,3.4320922,2.8532114,5.9533405,0.0,2.0909605,9.616029,0.0,1.4398345,0.0,0.0,8.564533,0.0,0.0,0.0,0.0,17.535494,3.6082654,1.4651927,6.9353456,5.8742337,0.0,0.0,3.3738673,0.0,12.732611,0.0,0.0,1.3622073,0.0,0.0,0.0,2.637123,0.0,0.0,3.5614805,1.0129683,2.0561283,6.729871,10.712411,0.0,1.4602287,2.258356,0.0,0.0,1.4835703,0.0,0.0,0.0,0.0,0.11875212,0.0,0.0,0.0,0.0,0.0,1.9440141,0.0,0.0,7.8215413,0.0,0.0,0.0,3.6369073,3.7529485,0.0,0.0,0.0,0.0,0.0,9.287094,6.962502,1.2979548,0.0,0.0,0.76419896,0.0,0.89074033,6.1204424,0.0,0.0,0.0,1.621532,2.0789669,6.832729,5.587773,0.0,0.0,3.8593109,8.29622,0.8280195,4.7972875,8.254713,0.0,3.9882598,0.0,6.019687,0.0,1.101495,3.3076167,0.0,0.63735306,1.8197849,4.92586,0.0,0.0,0.0,0.0,0.0,0.0,4.353952,2.422872,0.0,6.8148985,6.837915,2.2735095,0.0,2.2883625,2.1511123,0.597827,2.7687702,10.241953,0.0,1.010575,0.0,7.8771634,8.854195,2.0152657,0.0,1.9622935,0.0,6.655146,0.0,6.8759813,0.0,0.0,0.0,0.49272925,0.0,0.0,4.560378,4.2478867,0.0,0.0,1.7485065,0.0,3.3123538,6.5815005,0.0,3.3703551,0.0,0.0,3.7119367,0.0,13.623189,0.0,7.571738,2.477456,0.8244391,0.0,6.5829115,0.82311594,0.14568752,0.0,3.223961,1.843863,0.0,0.0,6.1292195,0.0,2.1485567,4.23331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096572,0.0,0.59701353,5.125651,0.0,9.863146,0.0,1.9008993,4.5384855,1.9910467,0.0,7.4383883,0.0,0.0,0.0,10.481906,3.523325,0.0,0.0,2.344564,0.0,10.609993,0.0,7.548988,0.0,0.0,0.0,4.387275,1.9309683,0.0,0.99117625,5.417654,0.0,1.216368,8.758682,9.3605175,0.0,4.674718,2.1483932,0.0,0.0,0.0,0.0,7.1811233,1.4127508,0.0,1.5411652,0.5753255,0.0,2.9563704,0.0,0.0,0.0,0.0,0.117096335,10.965828,0.0,0.0,0.5569005,1.5089259,0.43042195,0.0,0.0,0.0,3.98018,1.2306331,0.0,4.409113,10.462907,3.0094385,0.0,6.2959566,4.1615505
art_nouveau,AI_LD,5.142733,4.4874187,9.749683,4.3972244,5.2962627,2.7936578,0.0,4.562891,0.0,0.0,0.0,0.0,10.567371,0.0,0.0,3.7648928,0.0,6.451597,7.701852,4.33671,13.677572,5.8615746,0.0,12.744573,7.830715,0.0,14.889942,1.3614159,0.86188525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808465,0.15456596,3.473614,0.0,4.08897,0.0,5.233583,0.0,0.0,0.0,0.0,0.0,0.0,0.9993744,0.0,0.0,0.0,0.0,0.0,0.0,1.3746818,0.0,0.0,0.0,0.0,0.0,1.8822123,8.858664,0.0,0.0,0.0,0.0,10.393002,11.070093,3.7746062,3.1923354,0.0,0.0,6.5249043,0.0,0.0,3.154804,8.451813,0.0,0.0,13.514069,0.0,0.0,2.2515097,3.163661,0.5832124,8.052948,0.0,10.053324,0.5931442,2.5358105,0.0,0.0,0.0,12.915931,0.0,0.16084039,0.0,0.0,0.0,2.7492933,3.3260217,0.0,9.174318,0.0,0.0,0.0,0.0,0.0,10.139276,0.0,10.09219,10.201231,2.9981217,0.0,0.0,6.0991535,0.0,0.0,13.187467,1.9164855,9.804154,0.0,0.0,8.493701,2.7037559,4.7960563,11.118707,0.0,6.916172,0.0,0.0,5.6380672,5.5543575,0.0,7.293902,0.0,0.0,12.914031,12.662415,4.4347157,0.0,0.90126604,0.0,16.235102,2.2101264,0.0,1.5644737,0.0,0.0,0.0,0.0,17.816563,6.2813606,12.942811,3.260059,7.4204903,0.0,4.722298,0.0,7.6899924,0.0,2.7289705,0.0,0.0,0.0,0.0,0.0,0.0,5.4723296,0.0,4.8742123,2.9552479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824904,10.789085,5.4699817,0.0,0.0,7.811145,0.0,0.0,1.2412621,0.0,0.0,1.2939212,0.0,0.0,0.0,8.522389,1.1948324,0.0,0.0,3.0784018,0.0,0.0,4.1749415,4.670367,2.0684965,0.0,0.4674833,1.6846385,0.0,0.0,0.0,6.91902,6.609437,4.0125284,20.48425,8.831085,4.0913973,11.085524,9.844984,0.0,0.0,0.0,0.0,4.58282,6.590758,0.0,0.23475471,0.0,7.986972,0.0,0.0,0.0,3.3381815,0.0,0.0,7.436849,2.2590327,0.0,8.849831,0.0,2.7427578,1.055772,3.0636292,0.0,9.812051,1.7488626,0.0,0.0,8.097295,14.563565,0.0,15.50074,6.0055394
art_nouveau,AI_LD,0.0,0.0,2.7281954,5.0822616,2.7160044,2.401447,0.0,0.08725602,0.0,0.0,0.17278558,0.0,2.044712,0.0,0.0,2.9912267,0.0,4.489044,5.912868,3.205594,4.3921223,0.9056673,0.0,5.0490584,11.430575,0.0,8.505967,0.0,6.449321,1.068458,0.0,0.024637088,0.0,0.81557506,0.0,0.0,2.081916,0.0,4.3419304,7.529345,6.7512712,2.017009,1.5761027,1.2989573,0.6658315,0.0,1.6631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244386,0.0,0.0,3.370518,0.0,0.0,0.0,0.0,7.312838,0.0,0.0,1.5221016,0.0,1.2691407,7.944865,0.0,2.654709,0.0,0.0,0.0,0.0,0.0,0.0,3.2358713,0.0,0.0,3.8483942,0.0,2.2592695,1.7368163,0.0,0.0,7.863274,5.8597517,1.101681,6.8486094,0.0,0.0,0.0,0.0,10.901542,0.0,0.3447978,0.8544126,0.0,1.0025074,0.35980564,4.821688,3.4373107,4.694093,0.0,0.0,0.0,0.0,6.259244,2.3294792,0.0,4.753216,6.88289,0.0,0.0,2.2996576,0.0,0.0,1.0470706,9.019116,2.6911938,1.6687605,0.0,6.0405164,8.503432,0.5305402,4.856151,3.7838695,0.0,6.581427,0.0,0.0,3.5673547,2.7670033,0.0,4.611424,0.0,0.0,2.9267533,3.8024368,0.0,0.0,0.0,1.8961927,6.043653,0.21108523,0.0,3.9285002,0.0,0.0,0.0,0.0,11.51144,0.0,5.2777267,6.7600865,0.0,0.0,0.0,0.0,0.37499884,0.0,1.9448198,0.7148453,0.0,0.0,5.363066,0.50105464,3.694214,6.5249553,0.0,0.0,0.0,0.0,0.0,2.7311938,0.0,2.1197383,0.87828374,0.0,1.9231896,0.0,2.8986568,0.0,0.0,7.650092,0.0,0.0,1.8477781,0.0,0.0,0.29514945,3.5087807,0.0,0.0,8.617201,6.409134,0.0,4.332132,0.0,0.0,2.3308008,0.0,7.309511,0.0,0.0,0.0,3.0607705,0.0,0.0,1.3555492,4.1928625,3.345253,0.0,7.4928493,6.4441185,0.9157152,6.3558035,4.0564017,0.0,0.0,0.0,1.6507775,7.6302404,4.9866843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87708557,5.58319,0.0,0.0,4.092492,0.29770154,3.3025784,0.0,0.0,0.0,0.40202916,1.5252824,0.0,2.054238,5.300037,6.584635,0.0,3.7471957,1.0046959
art_nouveau,AI_LD,0.26537868,0.082810044,5.109929,3.975801,4.862227,2.1817756,0.0,6.309272,0.0,0.0,0.0,0.0,3.3963597,0.0,0.0,4.441012,0.0,7.3897433,9.170102,1.9255925,15.918814,4.120674,0.0,10.563289,10.399601,0.0,19.681492,0.0,0.0,6.662316,0.0,0.078758776,0.0,0.0,0.0,0.0,0.0,0.0,1.3605506,0.0,4.784555,0.0,0.0,8.296446,8.884066,0.0,3.1991189,0.0,0.0,0.0,0.0,6.272777,0.0,0.24771261,0.0,0.0,0.0,7.816676,0.0,0.0,0.0,0.0,0.0,0.0,2.1765437,0.0,0.0,0.0,0.0,0.0,1.0680287,12.749207,0.0,0.0,0.0,0.0,0.0,5.8090415,0.0,3.991723,0.71316445,0.0,0.0,7.505632,3.2142828,4.668862,10.06678,0.0,0.0,9.001555,4.878358,3.7686532,7.7820587,6.1231246,0.0,5.9780264,0.0,13.669285,0.0,0.0,0.25273168,0.0,0.0,0.0,3.5216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772492,0.0,11.072047,4.947706,4.005938,0.0,1.669123,14.009087,3.5196857,0.0,14.053465,7.0803566,4.900535,0.0,0.0,9.649206,1.8784236,5.975776,13.821639,0.0,6.9780445,0.0,6.049085,0.0,0.845153,0.0,0.0,0.0,0.0,8.83596,6.713509,0.0,0.0,0.893837,0.0,13.745794,10.312631,0.0,0.0,0.0,0.579504,0.0,0.0,11.564403,6.413359,14.278723,3.974236,5.2893767,0.0,0.0,0.0,10.225608,2.362699,7.3565745,7.604532,0.0,0.0,0.0,3.2176034,3.2843275,11.416162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620547,0.0,1.1925056,6.8905473,0.0,4.5986958,0.0,0.0,2.1035643,0.0,0.0,5.6583276,0.0,0.0,0.0,13.336294,0.0,0.0,0.0,10.151349,0.0,8.914219,4.081236,4.082788,0.0,0.0,2.952619,8.732218,1.9173019,0.0,4.5905094,7.879405,1.4144702,0.0,13.264714,5.1644263,3.3674517,9.782805,0.86433816,0.0,0.0,0.0,0.0,2.0045593,2.9315944,0.0,3.565144,0.26676714,0.0,0.89883786,0.0,3.09204,5.2913427,0.0,0.0,13.128293,2.6108804,6.6102424,0.0,2.768116,0.0,0.0,0.0,0.0,6.5832434,1.4503127,0.0,0.9681453,5.379265,10.6923895,0.0,13.924865,7.3271027
art_nouveau,AI_LD,1.5571529,1.312125,7.814122,8.7650585,6.274508,4.06314,0.0,4.4903107,0.0,0.0,0.0,0.0,6.448291,0.0,0.0,2.8931975,0.0,11.972019,5.172144,1.5959158,10.08905,8.11322,0.0,10.640802,12.562203,0.0,14.603775,0.0,0.0,0.3689566,0.0,0.0,0.0,1.5166714,0.0,0.0,0.0,1.7110683,0.0,1.0923415,8.657116,0.0,3.9850326,2.5318136,3.4664636,0.0,3.3044271,0.0,0.0,0.0,0.0,1.3310218,0.0,0.0,1.0767854,0.0,0.0,2.7889955,1.1641344,0.0,4.1689663,1.4591672,0.0,0.0,2.7774177,3.5151577,0.0,0.0,2.789816,0.0,4.7870765,12.821342,6.019253,1.7524548,0.0,0.0,4.2663646,0.0,0.0,3.562955,5.0715013,0.0,0.0,7.3219476,0.0,2.1856766,7.266754,0.0,2.4997716,8.510682,3.771472,5.1663647,7.5897007,0.79762036,0.0,2.3755925,0.0,10.76421,0.0,0.9956649,2.3133113,0.0,0.0,1.8805361,4.3565803,0.0,3.440583,0.0,0.0,0.0,1.662219,0.0,5.161746,0.0,9.526383,7.4781446,0.0,0.0,0.0,5.7532177,0.0,2.9475784,15.966543,0.14734688,2.2580054,0.0,4.60528,13.177295,5.943034,0.86736643,8.937203,1.1510206,3.9465337,0.0,0.0,0.0,5.249182,0.0,8.40321,0.0,0.0,6.3290052,7.456638,0.0,0.0,3.628068,0.0,9.559467,5.0749817,0.0,3.7186637,0.0,0.0,0.0,0.0,16.241821,5.2282066,13.300538,6.4550133,6.491853,0.0,1.064642,0.008637071,3.377117,0.0,5.198967,2.1272213,0.0,0.0,0.0,1.008815,3.0580776,8.068614,0.0,2.2422183,0.0,0.0,0.0,1.6811674,0.0,0.0,0.0,0.0,7.876578,5.4862304,7.2350087,0.0,0.0,7.827824,0.0,0.0,0.0,0.0,0.0,1.8361151,0.0,0.0,0.0,7.129168,1.8301473,0.0,1.968427,3.5983875,0.0,6.867118,5.0714273,6.7012286,1.5779327,0.0,3.389674,3.208704,0.0,0.0,0.0,10.090155,0.0,3.7543392,10.585044,7.416705,4.6707597,10.319116,4.4830422,0.0,0.0,0.0,0.0,5.3921127,5.232297,0.0,0.0,0.0,0.0,1.7987292,0.0,0.0,0.0,0.0,0.0,12.951346,0.57708603,0.0,7.341637,0.0,0.0,0.0,0.0,0.0,7.3124056,4.8390512,0.0,2.770166,6.9005027,9.756416,0.0,10.300323,2.5104585
art_nouveau,AI_LD,0.0,0.0,3.4683475,2.8680277,7.2187557,0.541468,0.0,5.3521576,0.3503559,0.0,0.0,0.0,0.44476092,0.0,0.0,0.0,0.0,8.049478,3.7926786,0.17802411,1.6151612,4.3658137,0.0,0.0,11.508202,0.0,13.168763,0.0,0.35362566,7.123508,0.0,1.7641335,0.0,0.13273162,0.0,0.0,6.85344,0.0,1.2785513,5.8959875,3.666957,0.0,0.0,8.234546,4.801502,0.0,7.4057937,0.0,0.0,0.0,0.0,0.10607225,0.4075029,0.0,0.0,0.0,0.0,1.9192381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9458513,0.0,0.0,0.0,0.0,0.0,8.892315,6.268947,0.7218034,0.0,0.0,3.9677174,0.0,0.0,0.73577887,3.7948673,0.0,0.0,4.1440444,4.043805,1.7757316,9.278871,0.0,1.0794045,7.5286126,5.776943,2.5896015,6.653583,2.5826511,0.0,4.4702644,0.0,8.509599,0.0,0.0,2.651266,2.1764355,3.2548437,4.9830103,5.513891,0.12422025,0.0,1.2368039,0.0,0.0,0.0,3.0235653,3.001518,0.0,6.1953635,3.5810423,3.3019767,0.0,2.3427815,1.2243214,0.0,3.1253524,13.547872,5.341443,1.2434072,0.0,3.428688,7.8575277,0.0,5.0916967,9.8839855,0.0,6.1274767,0.0,0.0,1.1702788,1.5756209,0.0,0.0,0.0,0.0,4.6631074,1.0043348,0.0,0.0,1.9301018,0.50911105,2.257029,3.4936938,0.0,5.0948005,0.0,0.0,0.0,2.2929344,11.244744,0.0,13.106989,0.0,0.0,1.8611372,7.1913505,0.0,5.5008736,0.69744277,6.991183,2.676914,0.0,0.0,4.4614115,0.8008883,3.180173,0.66237074,0.0,0.0,0.0,0.0,0.0,0.0,4.6161575,0.22502917,0.8982408,0.0,1.1281767,0.008723974,0.0,3.2681038,0.16763043,5.466559,0.0,0.0,0.0,0.0,0.0,0.0,0.26251304,0.0,0.0,6.361337,2.3605242,0.0,0.0,0.9973258,0.0,6.6280966,1.7232828,6.847493,0.0,0.0,0.8102998,8.763987,0.75488317,0.0,0.2581697,7.0869565,0.0,0.0,9.389515,3.3781796,7.248249,2.600032,4.2524,2.9022985,0.0,0.0,0.31052846,6.273202,0.0,0.0,0.88739467,0.0,0.0,0.07699549,0.0,0.0,0.0,0.0,0.0,6.913368,1.5487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637001,9.117699,0.0,3.5685458,0.26858422,6.4677267,0.0,9.907366,2.6764896
art_nouveau,AI_LD,0.0,0.0,0.0,1.8864673,8.210826,3.6934726,7.7462897,8.210999,0.0,0.0,0.0,0.0,6.7692547,2.4407668,0.0,0.0,0.0,9.42986,7.40301,0.5293202,2.2469132,2.1284077,0.0,8.678665,9.698852,0.0,11.134034,0.0,4.982774,0.0,1.9712243,3.810623,0.0,0.82519037,0.0,0.0,0.0,0.0,7.848497,2.8126905,2.5051422,0.8020578,2.5635679,0.96218896,2.625772,0.0,6.558542,0.0,0.0,0.0,0.0,2.8617964,0.0,0.0,0.0,0.0,0.0,1.2394233,0.0,5.6653476,0.0,0.0,0.0,0.0,0.0,5.2168083,0.0,0.0,4.134023,0.0,4.0068173,12.253268,0.0,0.0,0.0,0.0,0.6587424,0.0,0.0,0.8175632,10.444103,0.0,1.2560371,3.8771625,1.5561947,9.620017,8.433011,0.9344951,0.0,3.814387,0.0,3.1427884,7.8108,7.1727166,0.0,3.1883018,0.0,6.480367,0.0,0.0,0.0,0.0,2.742275,5.6782837,5.9571176,0.0,5.823879,0.0,0.0,0.0,0.0,10.581624,0.0,0.0,1.80215,2.935328,3.0298717,0.0,6.3057795,5.2024264,0.0,0.0,20.200933,1.6775956,1.9903963,0.0,2.3238816,7.7951956,0.0,1.8699605,9.62036,0.0,4.406627,0.0,0.0,0.0,4.252117,0.0,1.8378404,0.0,0.0,9.376506,2.6016042,0.0,0.0,0.0,0.0,0.28659964,6.2266765,0.0,0.6701968,0.0,0.0,0.0,0.0,9.595468,2.1873703,9.85135,8.384332,1.8826185,0.0,8.258088,0.0,7.903414,0.0,7.508146,4.6193733,0.0,0.0,0.0,0.0,3.8127482,3.16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919616,0.0,0.0,4.0328684,0.82970107,10.609899,5.069167,0.25262123,6.6379485,0.0,0.0,1.9345019,0.0,0.0,1.7943738,4.127181,0.0,0.0,11.518512,5.141665,0.0,0.0,0.0,2.383928,12.694059,0.0,8.615003,0.0,0.0,3.357154,7.217148,0.0,0.0,0.0,12.030754,0.0,0.0,15.208254,2.7518902,7.0226316,10.079109,0.4881515,0.0,0.0,0.0,0.0,0.26134777,0.19096044,0.0,3.2742743,0.31411815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085603,3.335709,0.7477735,0.0,0.0,1.1274171,0.0,0.0,0.0,3.921589,5.186389,0.0,2.6858058,7.42239,1.1508206,0.0,6.312058,1.4660175
art_nouveau,AI_LD,1.7761657,2.9008873,8.225062,10.360119,11.646806,2.510203,0.0,7.9007773,0.0,0.0,0.0,0.0,2.8532157,0.0,0.0,0.6223895,0.0,10.739162,8.214023,1.9350572,11.574036,9.394491,0.0,12.063487,10.172698,0.0,15.680703,0.0,4.353903,3.855298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5789871,2.262158,2.8733718,11.297638,0.0,9.3620205,4.859701,4.1847124,0.0,0.23266473,0.0,0.0,0.0,0.0,2.3332503,0.048796594,0.0,0.0,0.0,0.0,0.0,0.32241446,0.0,3.4610271,0.0,0.0,0.0,2.2644634,6.6121044,0.0,0.0,0.0,0.0,9.565443,9.425625,2.5733447,0.0,0.0,0.0,6.399162,0.0,0.0,3.4950306,5.8585787,0.0,0.0,7.866467,0.0,5.0428357,4.892432,1.0263586,0.27134365,9.779966,0.0,9.052202,5.156299,5.2837276,0.0,0.0,0.0,10.248424,0.0,0.0,2.651058,0.0,0.0,7.8623104,7.248007,1.024893,5.5209,0.0,0.0,0.0,3.8017447,0.9899745,6.7096443,0.0,9.001656,8.079539,5.044461,0.0,0.75562656,4.7293367,0.0,2.865796,21.304714,1.20684,5.9302177,0.0,3.9136786,10.380095,8.980983,1.8919077,8.917558,0.0,7.565735,0.0,0.0,0.0,5.0063477,0.0,0.60057485,0.0,0.0,8.818731,9.16646,0.0,0.0,5.8606925,0.0,11.220127,5.967697,0.0,3.6484406,0.0,0.0,0.0,0.0,17.522297,3.6092205,18.664942,7.1196394,5.1692605,0.0,4.523373,0.0,3.560525,0.0,5.91675,0.0,0.0,0.0,4.09747,0.0,0.0,3.4272408,0.0,1.283331,0.0,0.0,0.0,0.0,0.0,3.195232,0.0,0.0,13.224842,5.7302947,7.522447,0.0,0.0,13.696024,0.8268415,0.0,8.388518,0.0,0.0,9.10486,0.0,0.0,0.0,11.44445,6.458437,0.0,0.0,1.7664725,0.0,0.0,2.6666634,8.418861,0.0,0.0,2.047911,1.4852026,0.0,0.0,0.0,15.376203,2.5259597,3.1275544,16.385504,6.547768,5.1644244,5.4535537,2.425281,0.0,0.0,0.0,0.0,10.659878,9.390084,0.0,0.0,0.0,1.4166143,2.6362853,0.0,0.0,0.0,0.0,0.0,14.068525,0.0,2.3623536,2.1720438,0.0,0.0,0.0,0.0,0.0,9.984641,2.1905363,0.0,0.0,7.3537865,7.20522,0.0,14.384421,6.7549744
art_nouveau,AI_LD,0.0,0.05177951,4.754709,1.3173742,2.8582003,2.3064766,0.83994204,0.3806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393912,5.9974833,3.197922,10.479323,4.3083415,0.0,6.7728124,6.167459,0.0,13.310919,0.0,0.0,3.6180527,0.53672314,1.2661357,0.0,0.0,0.0,0.0,0.0,0.0,4.68458,2.793352,4.98962,0.0,0.0,1.1516027,1.701336,0.0,1.35881,0.0,0.0,0.0,0.0,6.181509,2.5883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674823,1.5499768,0.0,0.0,0.64054483,0.0,0.0,0.0,4.31311,0.0,2.5043488,6.7512436,4.917292,0.0,0.0,0.0,0.27474692,0.0,0.0,2.268431,1.8853879,0.0,1.9269931,4.697237,4.511443,2.772644,2.5130029,0.0,0.0,0.5947073,2.7056987,6.111595,0.10140979,5.295616,0.0,6.6004663,0.0,0.0,0.0,0.0,0.0,0.0,0.6852547,4.150323,7.939158,0.0,3.7552495,0.0,0.0,0.0,0.0,1.3897302,0.0,0.0,4.3941216,2.1261663,1.0906608,0.0,5.435785,5.7582746,0.0,4.7235274,16.730398,4.930244,0.0,0.0,0.6642562,11.042885,0.0,7.956944,9.354827,0.0,2.8085155,0.0,0.0,0.4129268,0.0,0.0,0.0,0.0,0.0,5.7828145,7.013643,0.0,0.0,0.0,0.0,0.33562613,5.846281,0.0,3.2937691,0.0,0.0,0.0,0.0,7.613085,2.804088,8.83817,3.473874,0.0,0.0,8.530194,0.0,5.51224,4.220978,5.949364,1.8132507,0.0,0.0,0.0,0.0,6.653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457703,0.0,0.0,0.0,5.927906,3.7195556,7.8091903,4.672539,2.0236835,6.599032,0.0,0.0,1.2745647,0.0,0.0,1.6555755,0.0,0.0,0.0,5.514525,0.0,0.0,0.0,1.621898,5.962246,7.215132,0.0,2.2877119,0.0,0.0,0.3266775,9.800475,0.0,0.0,0.41716862,9.178336,0.0,0.0,10.94571,4.206678,9.90732,8.316766,3.1132312,0.17868811,0.0,0.0,0.0,3.8925815,3.8482876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653836,0.0,0.0,5.8214245,4.633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4411144,1.5111581,0.0,0.0,1.5795751,2.178735,0.0,8.043733,7.001502
art_nouveau,AI_LD,0.0,2.7460427,9.011667,2.561363,10.596535,1.1483109,0.0,0.0,0.0,0.23037857,0.0,0.0,4.506947,0.0,0.0,0.0,0.0,12.655655,11.466291,0.78508615,13.743376,4.9707136,0.0,5.8339615,13.170585,0.0,11.717404,0.0,0.0,3.4499884,0.0,0.0,0.0,0.0,0.0,0.0,2.9463778,0.0,0.0,1.4806658,9.10499,0.0,2.831275,1.2192944,2.2561717,0.0,4.2223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74315333,0.0,0.0,10.600808,0.0,0.0,0.840355,0.0,0.0,0.0,0.83032817,9.065251,0.0,0.0,2.0082388,0.0,0.85969484,11.042649,8.018852,0.0,0.0,0.0,1.590562,0.0,0.0,0.0,0.6119158,0.0,0.0,5.991045,1.8638498,1.0075662,5.8778386,0.0,0.0,4.1861105,2.7278833,0.24565852,5.571646,6.0919065,0.0,2.2755783,0.0,15.178672,0.0,0.0,0.597422,0.0,0.0,5.5228105,4.131237,0.0,3.154812,0.0,0.0,0.0,0.37384844,1.7053857,4.2242384,0.0,6.768667,1.9091593,0.0,0.0,1.4615817,4.859968,0.0,3.833624,13.998319,0.0,3.88856,0.0,4.232826,14.506,3.1045792,5.0674305,9.75761,2.4362066,7.4178233,0.0,0.0,0.0,5.248662,0.0,3.2159827,0.0,0.0,6.5473375,12.011129,0.0,0.0,2.7512817,0.0,13.44494,6.5653777,0.0,4.20451,0.0,0.0,0.0,0.0,11.18155,2.1412678,7.996624,5.6000695,1.6354226,0.0,0.0,0.0,2.2827818,0.19936842,7.6304746,2.252093,0.0,0.0,1.0846261,2.1297014,4.8624334,2.8184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039878,0.0,7.4500055,0.0,0.6559032,0.0,0.0,3.2967951,0.0,0.27808964,1.9452821,0.0,0.0,0.0,0.0,0.0,0.0,5.964172,2.954634,0.0,0.0,3.023783,0.0,3.1158018,0.0,8.273533,0.0,0.0,0.0,3.920199,5.4589205,0.0,0.0,9.68695,0.0,0.0,13.811411,8.213421,2.4066496,7.819497,9.030927,0.0,0.0,0.0,0.0,0.0,5.6171446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188725,0.0,0.26154855,16.583982,0.0,0.0,0.64616877,0.0,1.3995229,0.0,2.3337872,0.0,8.316785,5.0656633,0.0,3.130468,9.6933975,10.047995,0.0,9.141132,3.9568384
