realism,HU,0.0,0.69420254,0.1907297,0.0,0.0,1.6636924,4.760844,0.55859274,0.0,0.8167057,1.9061394,0.0,0.0,0.0,0.95500946,0.85948026,0.0,4.0288095,0.25671634,2.0769372,1.8853916,2.4716134,2.554613,1.2025727,2.07318,0.0,4.532123,0.0,3.2223191,0.804944,5.170909,3.1861615,0.0,0.18902504,0.0,0.2633582,3.369963,0.9347731,0.35769203,0.0,3.240982,0.0,0.8100861,4.614124,1.5133164,0.0,0.0,0.0,0.69834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314227,0.0,1.9182969,0.0,2.7635808,2.3046317,2.403698,1.9166212,4.0117493,0.0,0.0,0.0,2.8567142,0.0,1.3044256,0.0,0.0,0.1437003,0.0,0.0,1.2061704,2.111364,0.0,2.7587826,0.0,0.0,0.0,1.8654437,0.0,3.014809,0.0,0.0,4.4480033,4.166746,2.381371,3.174557,0.0,0.0,0.0,0.0,5.6428957,0.0,0.0,0.0,0.0,2.2518432,0.0,0.47185063,5.7782083,0.0,0.0,0.0,5.397735,0.0,3.4086123,0.0,0.0,2.3472605,0.42590022,0.8630568,0.0,2.7492936,3.7213264,0.0,0.0,3.5783188,0.0,0.85055554,0.0,0.0,6.547069,1.2362328,2.4985175,1.937451,0.0,0.0,1.7126641,0.0,0.0,0.0,0.0,0.87701124,0.0,0.8854064,5.807539,1.2960038,0.0,0.0,0.0,0.0,2.8819172,0.0,5.0985603,0.0,0.0,1.3346605,0.0,0.6608715,5.6312623,0.653637,5.0061054,0.0,0.0,0.0,1.3517663,0.0,3.4408154,1.7788157,3.479544,0.019248068,0.0,0.09741604,3.9282067,2.6480172,7.6630883,0.0,0.0,0.0,0.0,0.0,0.0,0.23631234,0.0,0.0,0.0,0.0,0.19766815,0.0,1.7177589,1.4128908,0.5556647,5.2962914,0.0,5.5278597,0.0,0.0,0.0,3.4465766,1.0503325,0.0,0.0,0.0,1.107415,0.0,2.7894566,0.47139654,0.37961,0.043756604,0.0,1.0055736,0.0,0.0,0.0,2.9445667,0.4691782,0.0,0.31889853,2.2915726,0.03872165,0.0,2.2108946,2.7220893,0.20806819,3.629408,0.0,0.68009126,0.0,0.0,0.0,0.0,0.0,0.0,3.9652207,3.1598349,0.0,3.5266223,0.0,0.040396452,4.132629,0.3404261,0.28241783,0.40167654,0.0,0.0,0.0,1.3435564,0.0,0.0,0.0,5.041447,0.0,0.0,4.671477,0.0,0.0,0.0,0.0,5.2909117,0.9144006
realism,HU,0.0,2.0885348,2.3848994,5.8332844,1.3627,0.0,5.1397867,0.39355987,1.0194278,0.0,4.3219166,0.0,0.0,0.0,2.4604418,1.7812767,0.0,1.2829827,0.0,0.0,3.422822,3.3728838,0.80979115,2.7055204,0.0,0.0,0.0,4.0096517,2.804152,0.57467467,0.0,3.5771732,0.0,0.0,1.0353837,1.6630417,0.0,0.0,1.1666834,0.0,2.4049547,0.0,1.0594637,2.0539572,0.0,0.0,0.0,2.6015537,2.1949043,0.0,0.0,0.63770354,0.0,0.5351191,1.7631885,0.0,1.9989592,2.88998,0.0,0.13195157,3.051703,1.4301556,1.6562649,0.2689119,4.4062185,1.1474458,0.0,0.0,0.0,3.347362,0.0,0.0,0.0,0.0,4.088674,0.0,0.9841477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361335,0.40171736,1.2392623,0.74357224,0.0,1.0805552,1.1966621,0.0,3.505129,0.0,0.0,0.598499,0.0,1.9667192,0.0,0.0,0.0,0.0,0.0,0.0,3.2096043,1.634184,0.0,0.0,0.0,1.1305313,0.0,0.0,1.1490896,0.0,0.0,1.2210568,0.8158938,1.0765977,5.46588,0.0,0.8034147,0.0,0.0,0.0,2.3829331,0.0,0.13023794,3.6474452,1.7165772,0.8842826,0.35877252,0.0,0.0,1.3663568,1.1640824,0.0,2.136402,0.0,2.375926,0.0,0.0,2.9574428,0.56740904,0.51115954,0.0,0.9369818,0.0,0.0,1.264008,0.7450111,0.0,0.0,0.3064046,0.0,2.3059688,0.0,0.0,0.0,1.6463082,0.0,0.0,1.0099653,1.5845499,0.053688824,2.4670246,0.28851455,3.5789738,0.52162445,0.0,0.0,1.1175623,0.0,0.0,0.0,0.0,0.0,1.3989499,0.7860963,0.0,0.0,0.0,1.3763576,1.7113361,0.99359214,3.7673895,3.6889725,0.09321654,0.0,0.29252386,4.0557246,0.0,1.0356693,0.0,0.0,1.0907457,2.4211183,0.0,1.133081,0.0,0.09360227,0.0,0.36480325,0.9770006,0.14212549,0.0,0.0,0.0,0.35497153,0.0,0.0,3.5974705,0.0,0.0,0.0,0.0,1.6811167,0.0,0.0,1.376144,0.0,2.0659513,0.0,4.337326,0.0,0.0,0.0,1.2510974,0.0,0.0,0.0,0.0,0.57347465,2.2465138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1233435,0.407521,0.0,1.7793374,0.16926141,2.6675372,1.2596097,0.23433942,0.23272894,2.911413,0.0,0.4499174,0.0,3.8292248,0.0
realism,HU,0.0,6.7863007,0.0,2.4918258,0.0,7.9322014,3.2655442,6.031904,0.6194487,0.0,1.4425817,0.0,0.0,0.0,1.1130152,9.804249,0.0,4.820676,0.6899916,2.5388098,6.550467,0.0,2.1995244,8.078258,0.0,0.9594694,11.855779,0.0,0.8476663,0.0,0.0,8.8007965,0.0,2.5065098,0.0,0.0,0.0,5.7487764,0.0,6.6741467,3.901851,0.0,0.0,3.36482,1.9823616,0.0,0.0,0.0,5.688707,0.0,0.0,8.486952,0.0,0.30235034,0.51370263,0.0,0.0,5.647695,0.0,3.406801,0.0,5.0403895,0.7932491,0.54376215,8.480845,1.1522247,0.0,0.0,3.0106034,0.0,0.0,0.0,0.36605948,0.0,2.982266,0.0,0.0,0.0,0.54590786,0.0,0.7497429,3.6567101,4.3126974,0.0,4.6309624,2.8091276,6.6305933,0.0,0.0,3.3001552,7.150756,0.0,3.5766068,0.0,1.924308,2.536926,0.0,2.3451324,0.0,0.0,0.42756528,4.2657704,1.0425519,0.0,0.0,0.0,0.0,0.0,0.0,8.522972,0.0,4.105109,2.3386645,0.0,5.9619336,0.0,0.78524804,1.2850417,3.60733,4.2271013,1.7139741,0.0,1.347507,3.8299894,0.0,0.0,0.0,10.684625,0.9450145,2.9974415,10.313549,0.13399515,0.0,0.9401124,0.0,0.0,0.0,0.0,0.37391064,0.0,0.0,6.3172975,6.892798,0.5427038,0.0,0.0,0.25380647,2.289629,0.0,1.7171309,0.0,0.0,1.826021,0.0,0.0,4.1756773,0.0,4.5589566,2.98364,0.0,0.0,4.402307,0.24870378,5.714062,6.3934584,6.3528643,0.45146865,0.10147749,0.0,0.0,7.5596232,6.720033,0.8017919,0.0,0.0,0.0,0.0,0.9381862,0.0,0.0,0.0,0.0,2.1603584,3.1944363,0.0,3.6051743,4.8006763,0.0,1.3032885,0.0,2.5518627,0.0,0.0,0.0,5.8064327,4.735785,0.0,0.0,0.8504412,0.0,0.0,2.22084,1.3235109,7.579206,3.9620564,6.1319056,0.0,0.0,1.5321596,3.601645,4.854244,5.9043627,0.0,2.0908656,1.262325,3.1318426,0.0,3.7044477,3.4040399,0.0,0.009619921,0.0,4.7463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6814065,0.0,1.4910613,0.0,0.0,0.0,0.0,0.0,0.0,3.9428334,0.0,0.0,6.0136786,0.0,0.0,0.0,0.0,0.0,0.0,0.3827108,0.0,1.0817751,3.0707753,0.0,0.56176376,0.0
realism,HU,0.0,7.2188354,0.51316714,7.867605,0.0,0.37856737,3.6425018,4.164696,0.0,0.0,4.4044147,0.0,0.0,0.0,1.0945987,1.8288829,0.0,6.0918946,0.0,2.0345616,3.3754418,4.264703,0.0,1.8188183,0.0,0.0,0.0,3.970291,4.163175,0.0,0.0,7.1800737,0.0,0.0,1.6252041,0.0,0.0,0.0,4.046635,4.6470156,0.0,0.0,1.7366754,1.4663267,0.8515084,0.017107427,0.20925933,1.9099607,2.0417314,0.0,0.0,0.34811908,0.0,0.0,1.9232409,0.0,0.28639534,2.224816,0.0,0.9346674,3.7114458,0.0,0.0,2.0978854,0.7336212,0.0,0.0,0.0,0.0,3.9860177,0.0,0.0,2.815854,2.038944,5.141229,0.0,3.0384283,1.4749882,0.32118875,0.0,0.0,0.0,0.63733256,0.0,0.0,2.6655316,1.4964825,0.0,0.0,2.8184881,0.0,3.7329473,1.5818088,0.0,0.0,0.87113196,0.0,2.1647556,0.0,0.0,0.0,1.2547927,0.0,0.0,4.872164,1.8553344,1.3895159,0.0,1.6349324,0.21838146,0.0,2.0975435,2.3061159,0.0,0.0,0.47256243,3.2894926,2.3631403,5.421485,2.3379931,0.4996819,0.0,0.0,1.0182338,0.3062017,0.0,0.21017244,3.506034,2.2162998,2.9372957,3.5405211,0.0,0.0,2.3295746,1.0011966,0.8753484,3.9531932,1.4477694,3.5892067,0.0,0.0,3.0277886,1.5750166,1.4846394,0.0,0.0,3.5840077,0.0,6.43392,0.8937973,0.0,0.0,1.0366752,0.0,0.06326595,0.0,0.0,0.0,4.5592685,0.0,0.0,0.20277196,0.046740264,0.0,3.488599,4.200853,5.497646,0.0,0.0,0.0,3.3072963,0.0,0.0,0.0,0.0,0.0,0.9179046,0.6434161,0.0,0.0,0.0,3.8199127,0.0,0.36927179,5.190891,2.6658845,3.2628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548688,5.289988,0.0,3.0588691,0.6666551,0.0,0.0,0.0,0.5144829,0.0,2.31488,5.444169,0.0,0.0,4.332531,0.0,6.339156,0.0,0.0,0.14959836,0.47082207,3.3907628,0.0,1.4733058,1.6672137,0.5200794,0.15871951,0.0,2.7787824,0.0,0.0,0.74080324,0.5861022,0.0,0.21336281,1.1702428,0.0,3.7023444,0.0,0.0,0.0,1.4030906,0.17388493,0.0,0.0,0.0,0.0,5.7615976,0.0,3.0381653,3.6155329,0.0,1.651608,3.7677324,2.0609734,1.0904628,1.105663,0.0,3.4477277,0.0,3.2666981,0.9708065
realism,HU,0.0,0.7428117,0.0,0.04429555,0.0,0.5209758,1.3982134,0.0,4.042441,0.0,2.0372536,0.99535215,0.0,0.0,0.0,5.9221134,0.0,3.9451227,0.0,0.34000647,0.0,0.0,0.40151834,5.5974865,1.6242445,0.0,5.9175515,0.0,3.2701874,0.0,0.819384,8.646575,0.0,0.0,0.0,0.0,0.9693451,0.0,1.5158827,8.171125,0.80608845,2.4117799,0.0,1.3102995,4.799469,0.0,0.0,1.689798,3.984394,0.0,0.0,1.4637715,0.0,0.0,0.0,0.0,0.0,8.087675,0.0,2.7169263,0.0,0.06780529,0.0,0.0,0.53813577,1.3226525,0.0,0.0,0.69685435,2.5490847,0.30668968,0.0,0.0,0.0,2.774555,0.0,0.0,0.0,3.2050903,0.0,2.1408324,0.0,0.7359844,5.0009265,3.8072557,3.6576142,7.045852,1.1651367,0.0,4.7840405,6.285604,0.0,5.2484694,5.781719,2.708855,0.0,0.0,6.7513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8351655,0.0,3.980275,0.0,0.0,0.0,0.0,3.3648958,3.421224,0.0,2.8078582,1.1147993,0.0,0.0,3.6036198,3.11985,0.0,4.791093,8.726502,0.0,5.1105385,5.21084,0.0,0.06855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6452904,0.0,0.0,0.0,0.0,0.0,2.9949768,5.009557,2.843408,0.0,0.0,3.5866623,0.0,2.0539527,3.2321796,4.108968,8.916772,4.960397,0.0,0.0,7.4537616,0.0,3.9604201,0.0,4.9566326,3.605062,0.0,0.0,0.0,5.374569,3.88023,4.8202553,0.0,0.0,0.0,0.56970686,4.280604,0.0,0.0,1.7161384,0.5600717,0.0,3.6887188,1.1151189,3.2328804,2.1735053,1.7261722,3.7804446,0.7745092,2.8229215,0.7208031,0.0,0.0,2.6688354,7.826123,0.0,0.0,0.0,0.0,0.0,3.3854482,3.5452044,4.3886604,0.0,1.2975254,0.0,0.96841764,0.0,0.0,7.7803874,1.8268045,0.0,0.0,0.722306,0.8380036,0.0,2.9459372,4.192688,0.0,2.4565308,1.330137,5.5044923,0.0,0.0,0.0,1.0425786,2.3264556,0.0,0.4306903,3.234326,0.0,1.7079065,0.0,0.0,0.0,7.4907074,1.823293,0.0,0.0,0.0,0.0,1.652742,0.0,0.12379652,0.0,0.0,0.0,0.63313866,1.7908554,0.0,0.0,0.0,1.03055,3.5872064,0.0
realism,HU,0.0,0.5567478,0.92913485,2.0926485,1.387856,0.8692846,0.96711516,1.255692,0.036984563,0.0,0.73043936,0.0,0.0,0.0,0.0,1.2236555,0.0,3.181806,2.82527,0.27710867,2.1599941,1.2622128,0.0,1.8835098,1.062103,0.0,0.0,4.8855004,3.1169407,1.4408901,0.59374726,3.280604,1.2013513,0.0,0.58818865,0.0,0.0,2.1100824,2.5738719,0.0,0.0,1.1069801,0.6107727,2.9805245,1.7087904,0.59999526,2.1965804,3.234958,0.0,0.0,0.0,0.31281805,0.0,0.13189006,0.6640207,0.0,4.955743,2.1344562,0.0,0.6992258,3.8545773,0.0,0.0,0.0,2.140615,1.8753518,0.0,0.0,0.0,0.8891598,0.0,0.0,0.0,0.0,0.0,0.0,0.7150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038658,0.0,3.6626081,0.0,1.9248106,2.2237136,0.28508806,1.01087,1.3597615,0.0,0.33196497,0.0,0.0,4.031828,0.0,0.0,0.0,0.0,2.1456048,0.0,1.0305545,2.4303496,0.0,0.0,0.0,0.9003078,0.0,1.7600149,2.6014037,0.0,0.0,1.2479211,1.4421637,0.0,3.3305361,0.0,3.7017856,0.0,0.28000593,0.0,0.0,0.0,1.5865126,1.4149683,0.0,0.0,0.0,0.0,2.1042244,1.9978654,0.0,0.0,0.0,0.88881636,3.279449,0.041529894,0.0,2.250311,0.0,0.82725924,0.0,2.8725643,0.0,1.2498059,5.916148,0.2786095,0.0,0.0,2.2495403,0.0,2.701972,0.0,0.0,0.0,3.4339755,0.0,0.0,0.0,2.1902938,1.0370581,0.0,5.051209,4.972556,0.0,0.98361766,0.0,1.8093199,0.0,0.0,1.6428373,1.2782719,0.0,3.1933293,0.0,0.5756247,0.0,0.16451521,3.0059695,0.0,0.18284988,2.3690894,1.2708341,1.9589016,0.0,0.36053503,1.313559,0.0,0.0,0.0,0.0,0.0,5.5360985,0.23917377,0.28486288,0.0,4.8173122,0.0,0.0,0.0,3.1945784,0.0,0.0,0.33693385,0.0,0.5977226,0.0,2.4121,0.0,0.0,0.0,0.0,0.0,2.196064,4.060336,0.0,2.0680795,0.02955807,0.0,1.41699,0.0,0.0,0.0,1.8889307,2.8295755,0.0,0.0,0.0,4.8439684,0.6017035,0.0,0.6398605,0.2578318,2.411384,0.0,2.7043176,0.0,0.0,1.7674707,1.0987892,1.1401389,1.7678545,1.4045627,0.73509806,0.010796785,0.0,0.0,1.3894064,0.0,0.3932317,0.0,2.205496,4.464932
realism,HU,0.0,0.0,7.9596553,4.0243244,0.0,8.5656595,4.19311,3.5480704,0.0,5.2623854,2.7559752,0.0,0.5648197,0.47442663,0.0,0.8174789,0.0,20.649002,5.5604577,0.0,8.399229,0.7016722,0.0,1.1451669,7.2298737,0.0,13.541324,0.0,2.3159013,1.5316885,0.0,6.056097,0.0,0.0,0.0,0.0,7.331735,0.13779151,5.9014306,2.6001716,0.0,0.0,1.690336,2.228481,0.0,0.0,0.4432649,0.0,3.8824549,0.0,0.0,2.8170068,0.0,0.0,0.0,0.0,0.0,9.710715,0.0,0.0,0.0,4.057612,0.0,1.276017,0.0,1.6583956,0.0,0.0,0.0,1.3104619,0.0,5.213089,13.309443,0.28745854,0.0,0.0,0.0,0.0,1.3646944,1.9162399,0.0,0.0,0.0,0.0,0.52890533,6.8995686,15.172403,0.0,0.0,12.504461,12.406349,3.7481532,2.220841,8.080592,0.0,0.0,0.0,8.80426,0.0,0.0,0.37258375,3.7242517,6.785331,3.198051,3.793086,0.0,0.0,0.0,3.287391,0.0,0.0,11.951605,4.7272787,0.0,5.3596783,10.190171,3.7118883,9.748934,0.5358045,9.048209,1.6807232,0.0,15.582457,1.3026161,0.0,0.0,3.533428,7.3607035,5.4580216,0.0,10.568378,0.0,4.3601,1.511374,0.4243963,0.0,5.4367647,0.0,5.840733,0.0,0.0,12.012083,9.405547,0.0,0.0,3.3507147,3.294721,6.5069637,8.2654085,0.0,4.6191597,0.0,0.0,0.0,0.0,16.545307,0.87897694,10.939972,4.8879976,0.0,0.0,10.292252,0.93826365,7.8018837,1.868665,0.0,11.07699,4.666195,0.0,0.0,0.0,5.6730227,0.0,2.0258355,0.43278778,4.9712048,0.0,0.0,0.0,7.144286,0.0,6.4774084,1.2922984,5.674554,6.760498,2.6334708,1.0276082,0.0,13.022884,2.450828,0.0,0.0,0.0,0.0,7.0652685,0.0,0.0,0.0,10.774532,0.0,0.0,1.6912131,5.066635,0.0,4.4852157,0.5586934,7.914434,0.0,0.0,6.3900027,6.473605,2.8652563,0.0,0.0,4.075834,0.0,0.0,15.694014,3.9995484,4.4553237,0.0,0.0,2.8080966,0.1949799,0.0,0.0,1.1399921,0.0,1.1126602,0.9231392,0.0,2.4165964,0.0,0.0,0.0,13.675113,0.0,0.4069987,1.0576355,0.16240847,0.0,0.0,5.4288855,0.5749043,0.0,0.0,0.0,5.8336024,0.6427114,0.0,0.0,6.2865252,0.0,0.0,11.09277,0.53386843
realism,HU,0.0,1.8569453,1.9138073,2.4148796,1.8218151,0.75368863,2.4385839,0.83501816,0.0,0.0,3.7755284,0.42170966,0.0,0.0,0.30946368,0.0,0.0,0.51384974,0.0,0.0,0.9874947,1.3369801,0.0,1.4705415,0.0,0.0,0.0,3.4227247,0.7049906,0.14670777,0.0,3.6795177,1.3550286,0.0,1.4334612,0.39194086,0.0,0.38912433,1.3757956,0.0,0.8595158,1.9717301,0.0,1.4486977,0.4544343,0.0,0.5506379,1.5934778,0.0,0.0,0.65187675,0.08573243,0.0,1.0156486,0.5345551,0.0,1.6375949,0.0,0.0,2.106962,1.2497692,0.0,0.0,0.0,0.297423,0.74032855,0.0,0.0,0.0,0.717299,1.1898695,0.0,0.0,0.0,2.6439857,0.0,0.7934769,0.059671998,0.18080463,0.0,0.0,0.0,0.0,0.0,1.1970794,0.57213515,0.9182229,0.58450353,1.6617687,1.7355722,0.0,1.2718291,0.19006182,0.0,0.022767931,0.0,0.0,1.7910138,0.0,0.0,0.0,0.0,1.111492,0.0,0.8355176,0.36881712,0.0,0.0,0.0,0.0,0.43091846,3.1727867,0.9436809,0.0,0.0,1.1173823,1.0757828,0.0,2.934667,0.0,0.0,0.0,0.0,0.0,0.0,0.15062416,0.0,0.0,1.0782431,0.0,0.6974412,0.0,0.7893598,1.4140625,0.0,0.0,0.0,0.24693072,1.8587652,0.0,0.0,1.0809101,0.0,2.188851,0.0,1.6257617,0.5961755,0.0,1.1016884,1.6066947,1.5707167,0.7320013,0.0,0.0,1.0398614,0.0,1.2594075,0.0,2.1993206,0.0,0.0,0.21290126,1.6948683,1.8307896,0.5705045,2.4410837,2.3904932,1.44407,0.0,0.0,2.2530508,1.2082497,1.0881172,0.0,0.0,0.0,2.4461908,0.0,0.0,0.0,0.0,2.5004387,0.0,0.0,1.7266605,2.1443524,0.0,0.0,1.1053454,1.6708107,0.19157268,0.0,0.0,0.0,0.0,1.0005647,0.33735645,2.8418803,0.0,3.075465,0.0,0.0,2.0534983,0.8420745,0.0,0.0,1.3776869,0.0,0.54921174,0.0,2.4092133,0.0,0.0,0.0,0.0,0.0,2.376237,2.368996,1.5453506,1.1331562,0.24431181,0.0,1.4809122,0.0,0.0,0.34729236,0.9786305,1.3197083,0.0,0.0,0.0,0.866548,1.135748,0.0,1.4960399,0.0,0.53455365,0.0,0.0,0.0,0.0,0.0,2.3702567,0.0,0.64598346,1.7889476,1.3943928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681393,1.1829977
realism,HU,0.0,0.0,0.0,1.1646767,0.3139423,0.43539816,4.584672,0.80952656,4.6983156,1.2071993,4.068458,0.0,0.0,0.0,0.0,0.4752493,0.0,4.493994,2.3295245,0.0,5.086197,1.5606396,0.0,0.0026307814,0.0,0.0,6.609669,2.579838,4.223978,0.27455437,0.69475716,1.5091012,0.0,0.28155017,0.0,0.0,1.7210073,0.0,0.0,5.1342654,4.6506157,0.0,0.0,1.5713425,2.1956875,0.0,0.0,0.0,3.8100305,0.11219001,0.0,0.0,5.3463783,0.0,0.0,3.2370672,0.030216277,6.207028,0.0,5.0475802,1.2891028,2.0959468,0.0,4.494898,0.0,2.2325895,0.0,0.0,0.0,1.5757905,0.0,0.9154297,0.92653775,0.0,0.0,0.0,0.0,0.9797135,2.7568839,1.5837632,0.0,0.0,7.1850595,0.0,5.081375,3.618398,6.1752076,0.0,0.0,8.79967,5.925264,1.2400866,1.1966498,0.0,0.0,0.30134884,0.0,2.8001328,0.0,0.0,0.93355036,1.1190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583268,0.0,4.6906314,0.0,0.0,5.954671,0.0,0.0,1.1175189,6.272448,0.0,2.3346834,0.0,3.9611547,0.0,0.0,0.0,0.7684209,7.3800116,0.25243175,5.749827,4.452568,0.0,4.224186,0.0,0.0,0.0,3.6101055,2.0725515,0.0,0.0,0.0,4.891197,2.4661973,0.0,0.0,2.5102937,0.0,0.0,4.807239,0.0,0.0,0.0,3.7160048,0.0,5.820489,1.9900748,0.0,4.556327,3.5807655,0.0,0.0,4.304186,0.0,4.265471,3.4258232,0.0,4.7545714,3.8797693,1.4989231,0.0,0.0,7.4535794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070724,0.0,0.0,0.0,7.7430534,0.0,2.3392973,2.8645675,0.0,3.3508766,0.7029645,3.8380065,0.0,0.0,0.0,2.1488307,1.3554275,0.0,0.0,7.242746,5.8839235,0.0,0.0,4.223429,4.7002907,5.3953195,0.0,1.0914658,0.0,3.0038133,0.0,1.7316041,6.1067457,0.0,0.0,5.5135746,0.0,0.0,6.785577,5.013806,3.6695423,3.7138224,0.13705623,3.4074676,0.0,0.94308704,0.0,1.2604059,0.0,0.0,0.8238438,0.0,0.0,0.0,0.0,0.23791784,2.565236,3.8838916,0.0,0.0,1.4724659,0.0,0.4521802,1.0628259,0.7197039,0.0,0.0,0.0,0.0,4.635942,0.0,0.7617338,0.0,0.5050603,1.8818619,1.2972217,0.0
realism,HU,0.0,0.8461629,0.0,4.1104503,0.0,5.056477,3.5182831,0.0,2.324582,0.0,2.8968534,0.0,0.0,0.0,0.9541013,0.0,0.0,6.165243,0.0,0.0,3.0263588,4.1712656,2.2054002,1.8080455,4.4786496,0.0,1.3240205,0.0,3.5891323,4.031587,0.112947464,6.088967,3.811277,0.0,0.0,0.0,4.1810083,3.2361574,0.0,5.6431875,6.3803854,0.0,0.0,3.153278,2.290275,0.0,0.16016047,0.0,4.6724668,0.0,0.0,0.85505027,0.0,0.0,0.0,0.0,1.5830895,8.469209,0.0,1.1653981,1.5365952,1.0615851,0.0,1.8720376,1.8332629,1.0064579,0.0,0.0,0.0,0.0,0.0,0.587783,0.0,1.439753,2.4699557,0.0,0.0,0.0,0.0,0.6589458,1.2798878,1.1229233,3.5116081,0.0,2.8881347,4.2912955,3.2956734,1.7488697,0.0,2.8226936,4.223497,3.1062906,0.3994779,0.0,3.5850148,0.09306753,0.0,1.326492,0.0,0.0,0.0,1.0028503,2.835967,0.0,0.23915666,2.102191,0.62594014,0.918447,0.0,5.32098,0.0,2.5983977,0.0,0.0,2.090302,0.0,0.43240568,0.0,1.9424502,0.0,5.356322,0.0,5.475118,0.27211928,0.0,0.0,0.0,4.6500816,0.0,5.5052752,5.31778,0.0,0.0,0.8310467,0.0,0.54963565,0.0,0.86472744,0.0,0.0,0.0,4.565841,3.7673178,1.1167893,1.0231979,0.30654827,0.0,3.6979027,3.9189348,5.4683485,0.0,0.0,0.0,0.0,0.0,7.439502,0.0,0.0,1.2733276,0.0,0.0,3.5049648,0.0,5.0726004,3.6399121,4.6703396,0.82967675,0.0,0.0,0.0,6.1050334,6.330932,1.8317269,0.72145575,0.0,0.0,0.0,0.0,0.0,0.0,0.56917715,0.0,0.9537686,0.0,1.5098321,2.507781,0.0,0.0,5.267192,1.3814635,0.0,0.0,0.0,0.0,2.5240688,2.7596424,0.0,0.5493632,0.3048783,4.0214257,0.0,8.373744,0.0,2.46497,0.0,1.9254332,0.0,0.0,0.0,1.3014944,10.945399,4.1630216,0.0,0.0,1.7620733,1.0498042,1.2460067,6.5021152,0.0,0.53033,0.769908,0.0,3.8676066,0.0,0.0,0.0,0.21522826,0.0,0.0,1.6767356,5.536775,0.3954759,0.0,0.0,0.0,0.0,1.148507,2.1515057,0.5561856,0.0,0.0,0.0,1.8351045,0.0,4.2895484,0.0,0.0,0.0,4.018387,5.2461634,0.27431154,0.0,0.17143732,0.0,1.257894,0.0
realism,HU,0.0,0.69699717,0.0,1.1983818,0.0,3.2038836,0.0,1.7122738,1.2942044,1.4237486,2.088935,0.0,0.0,0.94031036,0.0,0.0,2.580937,6.3586144,4.897866,0.2369661,9.787975,3.7200174,0.0,1.5893465,3.9186838,0.0,8.971974,0.0,2.6416416,0.0,0.0,5.535221,0.0,0.0,0.0,0.0,0.0,0.0,1.7699988,2.057091,0.0,0.0,0.0,1.2961329,0.92068505,0.0,0.0,1.4288439,1.0504545,0.0,0.0,0.0,0.0,0.0,5.0589123,0.5683866,0.0,6.578742,0.0,1.8076117,0.0,0.0,0.0,1.4956126,0.0,0.0,0.0,0.0,5.9895606,2.4069667,0.0,1.2524545,1.8617647,0.6700362,1.8502692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2945094,2.8956933,2.2216794,5.062514,11.3790865,0.0,0.0,5.560124,7.237609,0.0,3.355438,7.466751,0.0,3.4175792,0.0,0.0,0.0,0.0,0.2552506,0.0,0.0,1.1604325,0.0,0.0,6.1317534,0.0,0.0,9.088041,0.0,6.1399975,8.62594,0.0,5.5208855,2.7547374,0.0,0.009926677,0.0,2.283208,2.4150968,0.0,8.872497,5.3168645,0.0,0.0,0.0,6.0168366,7.7790365,3.2889955,12.396402,2.8468475,5.1624384,0.0,0.0,0.0,5.1717772,0.0,0.4282595,0.0,0.0,1.7730666,4.780344,0.0,0.0,0.0,0.22505003,4.7879286,6.5314918,0.98614144,0.0,0.0,0.0,0.0,0.6117776,3.1989193,0.0,4.6030345,0.0,0.0,0.0,0.0,2.0880408,3.4457612,3.48525,5.9961624,0.87944853,0.0,0.0,0.0,0.39364654,6.8142495,0.0,4.516944,1.2219906,4.809214,0.0,0.0,2.2606668,0.0,0.0,0.0,0.48572147,2.9636297,3.3582463,0.0,5.928579,1.621851,0.0,0.96503764,0.0,0.0,2.1206694,0.0,1.9504004,3.6741333,0.0,0.0,1.8442568,0.0,0.0,3.2504597,3.1674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087733,3.5071332,0.0,0.0,1.7574422,5.0404844,0.0,5.4693813,3.6915216,7.6586285,0.0,2.3990147,0.62618375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479617,1.4813061,1.1835063,0.0,0.0,4.3599834,0.0,7.1477294,4.723646,0.0,0.0,1.9069942,9.288208,0.0,3.8404324,0.0,0.0,0.0,4.9831896,0.0,9.115868,3.1464534,3.6897366,0.0,10.054383,0.0
