renaissance,AI_SD,0.0,0.0,5.1948514,5.7189837,0.0,0.0,5.6473465,0.0,1.343771,3.7026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464237,0.0,7.817441,9.278571,7.049159,0.0,8.647288,1.8020887,0.0,9.478657,2.7977083,7.0470343,4.9636445,4.8295608,6.2899137,0.0,0.0,1.9939157,0.0,0.0,0.0,9.321459,3.710536,8.026775,0.0,0.0,11.19636,0.0,0.0,0.0,0.0,3.7456398,0.0,0.0,1.3395516,4.70298,0.0,1.7110814,0.0,5.3206353,9.880445,0.0,4.733778,3.6599932,15.355371,0.0,3.5257812,0.0,0.3803717,0.0,0.0,0.0,0.0,0.0,0.18950823,5.154615,0.0,4.2552323,0.0,0.0,0.8665121,0.73088026,0.0,1.0470574,0.0,4.8105497,0.0,3.4419398,9.343498,10.127653,0.0,0.0,9.60515,2.7065213,11.115327,0.0,0.0,0.0,0.0,0.0,1.4619617,0.0,0.0,3.714425,3.720953,3.962771,0.0,8.666977,2.1027155,0.0,0.0,0.0,0.0,0.0,10.27387,7.7009506,0.0,0.0,5.1018095,5.5460486,11.1631,8.462655,6.3125734,5.1271935,0.0,6.2162614,0.0,0.0,0.0,4.089409,6.801278,0.0,2.7228076,3.436906,0.0,10.21702,0.9631784,4.2466354,0.0,3.0643954,0.0,0.0,0.0,0.0,10.108065,3.199942,0.0,0.0,6.004274,0.0,0.0,10.948463,10.276173,0.34694988,0.0,0.0,0.0,9.950188,6.8628902,0.0,7.861856,4.8437405,1.6358317,0.0,0.0,0.0,0.338943,3.9774637,0.0,14.525094,0.0,1.2487785,1.1610146,0.0,15.5493965,0.0,4.881033,0.0,0.0,0.0,0.0,2.7070668,0.0,0.0,3.8934035,0.0,15.549774,8.6695385,3.7498722,7.5632973,0.4213978,12.781209,0.0,10.809004,0.0,0.0,0.0,2.7480936,4.251561,0.0,0.0,8.610224,0.0,0.0,0.0,3.334612,8.445364,0.0,0.0,5.7307515,0.0,0.0,3.4374554,5.6157393,0.27224827,0.0,0.0,11.096997,0.0,0.0,5.903877,5.2002077,4.068939,3.7683992,2.9351883,2.6976013,1.1729445,0.38491404,0.0,0.0,0.0,0.0,3.0621967,0.0,2.3061996,0.0,0.0,0.0,9.782517,1.4960369,0.0,0.0,0.0,0.0,4.3272038,0.0,5.0949802,0.0,0.0,0.0,0.0,4.069761,0.0,5.7954617,0.0,0.0,0.0,9.801252,0.41578913
renaissance,AI_SD,0.0,0.0,5.5623894,12.207727,1.2835038,0.0,7.455331,0.0,0.9859515,3.81806,2.473793,0.0,0.0,0.0,2.621443,0.0,0.0,8.359886,2.3001246,6.2923045,3.0112402,5.98542,0.0,0.0,3.2784698,1.06317,6.6423006,0.0,2.3045883,0.0,0.0,8.416693,0.0,0.0,0.0,0.0,2.6470795,0.0,7.220826,4.040217,10.198821,0.0,1.2357824,12.490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0700936,0.0,0.0,0.0,0.0,8.318326,5.494174,0.0,3.2105925,3.3503542,7.760914,0.5053215,0.01831448,0.0,2.3003097,0.0,0.0,0.0,0.0,0.0,0.9761436,5.981801,0.0,2.4506633,0.0,3.377344,0.0,0.9670005,0.0,0.0,0.0,0.0,0.0,4.119987,4.9865894,9.036316,0.0,0.0,6.518372,2.3942213,10.483732,0.0,0.0,0.0,0.0,0.0,5.0543275,0.0,0.0,2.8151455,0.0,0.0,0.17244524,6.0817766,3.751901,0.0,0.0,0.11249542,0.0,0.0,8.1275625,6.460465,0.0,0.0,5.2721257,5.5510144,6.922598,9.189498,1.9658282,0.0,0.3586433,0.0,0.0,0.0,0.0,0.0,3.682836,0.0,0.0,6.832342,0.0,7.8671846,2.3638344,3.143395,0.0,1.5766149,0.054660916,0.06746662,0.0,0.0,7.6532764,4.344183,0.0,0.0,4.0679903,1.2698683,0.0,4.1252623,4.472211,1.1356261,0.0,0.0,0.0,6.1836596,6.188849,1.931649,7.1127267,1.7977982,0.0,0.0,0.0,0.0,0.7187427,4.463041,0.0,7.841217,0.72231317,0.0,0.98280895,0.0,9.301447,0.0,4.7731037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923969,0.0,9.385319,7.159152,1.0990193,4.7059264,0.0,8.332808,0.0,3.0479596,0.0,0.0,0.0,0.0,5.481173,0.0,0.0,0.8876519,0.34846234,0.0,0.0,5.7464595,2.3475735,0.0,0.0,0.0,0.0,3.3893802,0.0,5.966549,0.0,0.0,1.6364428,3.8841853,0.91322565,1.0814793,6.994504,4.4545364,3.8040762,3.500304,1.7107053,1.6900964,0.0,0.0,0.0,2.6548347,0.0,0.0,0.0,0.0,2.444932,0.0,0.0,0.0,5.8138995,0.0,0.0,0.0,2.1823907,0.0,0.0,0.0,0.8078468,0.0,0.0,0.0,0.0,2.0899959,0.88797826,2.409993,0.0,0.6948023,0.0,8.078035,3.3145828
renaissance,AI_SD,0.0,0.0,1.6514468,4.249185,0.0,0.0,6.9017963,0.0,4.444687,0.0,2.034229,0.0,0.0,2.201684,0.0,0.0,0.0,2.9479523,2.6194925,0.0,9.56068,3.2815046,0.0,0.0,8.922909,2.3649457,4.810339,0.0,5.2048388,0.7215179,2.1326008,3.5502841,0.0,0.0,0.0,0.0,0.0,0.0,3.0769455,4.893819,8.085975,0.0,0.0,2.1370494,0.0,0.0,0.0,0.0,2.090223,0.0,0.0,0.0,1.1413097,0.0,0.0,0.0,0.004572034,5.0140676,0.0,5.6546884,0.0,8.677854,0.0,2.016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922265,7.4169807,0.0,5.3568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364982,0.0,0.812157,7.810631,4.833276,0.0,0.0,4.941393,11.677486,4.16566,0.0,0.0,0.013404727,0.0,0.0,6.5744033,0.0,0.0,3.81191,0.0,1.9977944,0.0,3.9518316,0.0,0.36072183,0.0,0.0,0.0,0.0,3.8283362,4.6153846,0.0,2.587575,3.5932782,0.10074851,6.398001,4.6011677,2.0108857,4.3596387,1.9093637,8.532435,0.0,0.0,0.0,0.0,1.5157601,0.0,5.9819927,3.3083658,0.0,2.6178236,2.4819152,0.0,0.0,1.3214481,0.0,0.0,0.0,0.0,3.81421,0.041457593,0.0,0.0,1.338563,5.427021,0.0,7.873949,3.6001601,0.8708477,0.0,0.48426533,0.0,5.446021,7.3613563,0.0,1.7740254,1.5269693,1.0938833,0.0,2.7317085,1.3371588,3.7057588,3.8568637,4.1131606,5.0283723,0.0,4.1286364,0.10760677,0.0,8.0904045,1.9093295,0.0,0.0,0.0,0.0,0.0,0.23102553,0.0,0.0,3.6202536,0.0,6.4830956,1.9783907,5.587794,7.4623075,0.0,11.168526,0.0,3.818763,0.0,0.0,0.0,0.25593352,6.0799613,0.0,0.0,3.3069851,2.1777186,0.0,0.0,5.298272,8.818129,3.4194586,0.0,0.0,0.0,0.0,0.0,5.4595366,0.0,0.0,0.0,6.3919077,1.6241232,0.0,9.048561,1.4135593,0.0,1.908776,0.86466706,4.037897,0.95738053,0.0,0.0,0.0,0.0,0.0,3.1269026,0.96373665,0.63286173,0.0,0.0,0.0,3.2884066,0.0,0.17827559,0.0,0.0,0.0,0.0,0.0,1.3510139,0.0,0.0,0.0,0.0,6.80615,0.0,8.106625,0.0,0.0,0.0,3.6194828,0.6380013
renaissance,AI_SD,0.0,0.0,6.015423,9.240463,0.0,0.0,8.629209,0.0,0.0,0.50764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172393,3.5351863,11.2424755,4.0098667,1.5221206,0.0,9.995582,2.9885197,0.0,9.510657,1.6483717,4.015628,0.0,0.0,8.656089,0.0,0.0,0.0,0.0,0.0,0.0,7.2214494,3.2473242,6.9525685,0.0,3.2595198,6.3146386,0.0,0.0,0.0,0.0,5.364353,0.0,0.0,8.516917,0.5163562,0.0,0.0,0.0,2.3350654,2.727685,0.0,4.226391,3.7263381,7.142668,0.0,0.9128506,2.5041492,3.9987783,0.0,0.0,0.0,0.0,0.0,0.51316804,1.3403757,0.0,2.3473728,0.0,0.0,0.0,4.6563206,0.0,4.8894343,0.0,3.1820478,0.0,4.339105,1.7210349,3.2693563,0.6655984,0.0,12.929049,9.026078,6.1350093,0.87318635,0.0,0.0,0.67688286,0.0,2.2798963,0.0,0.0,1.1160443,0.0,0.6744565,0.0,11.010962,3.5199285,0.0895251,0.0,0.0,0.0,0.0,6.8424835,10.532696,0.0,0.0,3.43929,8.189652,4.9611177,14.159821,3.7338252,3.2097595,0.0,9.530218,0.0,0.0017491579,0.0,3.6452658,4.513499,0.0,7.5740013,5.489152,0.0,6.974205,0.3760757,0.0,0.0,4.177547,3.0762355,0.0,0.0,0.0,10.489149,3.663363,3.2944283,0.0,5.5409007,3.0756865,3.3180432,9.367542,5.960045,0.0,0.0,3.2457702,0.0,10.662783,10.32762,0.0,5.8822308,1.6984086,2.2765713,0.0,0.0,0.0,4.240682,0.10824281,3.7023444,11.338726,0.0,0.0,2.5471783,0.0,15.426075,0.0,4.5229616,0.0,0.0,0.0,0.0,1.4776455,0.0,0.0,1.2740655,0.0,14.42834,2.043301,4.723067,7.544775,0.14457214,10.546568,0.0,6.9001207,0.0,0.0,0.0,1.1748588,5.9939766,0.0,0.0,6.8361197,0.0,0.0,0.0,3.5608041,7.230394,1.2873701,0.0,9.037698,0.0,0.0,1.6935384,4.679893,3.6120305,0.0,0.0,4.60397,0.0,0.37855077,5.2166324,8.243511,4.5503454,2.6182182,3.5491393,0.0,0.0,0.0,0.0,1.8857142,0.0,0.0,0.0,0.0,0.7347667,0.0,0.0,0.0,6.477821,0.15044731,0.0,0.78879356,0.0,0.0,3.763476,0.0,2.9859252,0.0,0.0,0.0,0.0,4.906972,2.0683455,4.9614697,0.0,6.348627,0.0,11.631817,6.7209015
renaissance,AI_SD,0.0,0.0,2.6955748,5.9774,0.30353785,5.876833,0.0,0.0,9.50109,3.392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311706,0.7596388,1.1324995,16.739735,5.875497,0.0,8.359358,6.4331236,0.0,14.950811,0.0,3.1219115,3.173144,5.6303396,2.2367847,0.0,0.0,0.0,0.0,0.0,0.0,3.5085204,0.0,9.497388,0.0,0.0,12.4293165,8.888156,0.0,0.0,0.0,0.17632487,0.0,0.0,3.6740303,6.6740193,0.0,0.0,0.0,0.0,7.261693,0.0,6.6349807,0.0,14.552482,0.71590084,2.0036607,5.086897,0.0,0.0,0.0,0.0,0.0,0.0,10.463215,3.5932329,0.0,3.247523,0.0,0.0,0.0,0.0,0.0,7.339806,0.0,8.801294,0.0,5.9951034,4.6537085,6.5886307,0.0,0.0,4.8745084,9.468436,1.123703,0.0,0.2982458,1.2152317,0.0,0.0,3.7003624,0.0,0.0,0.0,0.0,5.833599,0.0,6.1005673,0.0,4.1421795,0.0,0.107405305,0.95553386,0.0,2.7604933,0.0,0.0,10.476383,5.4812593,6.764709,5.9450703,9.059029,0.0,2.3615885,0.0,16.52167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013348,0.0,8.67265,0.0,0.0,0.0,4.42275,0.0,2.2853484,0.0,0.0,4.1243777,1.734802,0.0,0.013963044,0.0,0.0,0.0,11.866564,0.0,0.0,0.0,4.660637,0.0,5.508198,9.656757,0.0,6.3945646,4.9981503,0.0,0.0,3.9338348,0.0,2.2227364,4.065828,0.89625335,13.888069,0.0,1.4972391,0.0,1.3082457,8.744441,6.370939,0.6387821,0.0,0.0,0.0,0.0,3.696586,0.0,0.0,4.7449226,0.0,1.0418985,0.0,0.0,12.389032,0.0,13.841848,0.0,0.0,0.0,0.0,0.0,1.7909174,3.3125348,0.0,0.0,9.730153,0.0,0.0,0.0,3.958156,5.8633113,2.5784285,1.4706613,2.5174096,0.0,0.0,3.9689493,4.8560214,0.99046946,0.0,0.18425032,7.9320965,0.0,0.0,15.154457,6.2012806,0.0,13.825428,0.0,0.513425,6.158233,0.0,0.0,0.0,0.0,0.0,7.219564,7.7464194,0.7941568,0.0,0.0,0.0,6.414587,0.0,0.0,1.1316421,4.8748736,0.0,0.47743678,0.0,0.20605707,0.0,0.0,0.0,1.6544485,8.513385,0.0,7.371582,2.2279825,0.0,0.0,6.979023,6.3634963
renaissance,AI_SD,0.0,0.0,2.46002,9.91254,0.0,0.0,0.0,0.0,5.4720354,0.51548696,2.2393677,0.0,0.0,0.0,0.12556392,0.0,0.0,6.9815497,7.3719573,1.860153,13.634992,5.0209637,0.0,3.1844432,8.94702,0.0,15.104437,0.0,7.5599155,3.8487213,0.0,2.5491164,0.0,0.0,0.0,0.9495919,0.7054715,0.0,3.3074007,12.037141,13.562976,0.0,0.0,5.4831877,1.8872526,0.0,0.0,0.99811286,6.8911495,0.0,0.0,2.269598,1.5119689,0.0,0.0,0.0,0.0,4.449981,0.0,9.627877,0.0,13.557371,0.0,1.7733338,0.0,0.0,0.0,0.0,0.0,0.0,0.50307643,0.0,3.4365754,0.0,2.9362028,0.0,0.0,0.0,0.0,0.0,7.498217,0.0,2.1201434,0.0,3.569025,8.350989,11.98657,0.0,0.0,4.0662913,9.794926,9.612108,0.0,0.34980214,0.0,0.0,0.0,12.3911,0.0,0.0,0.0,4.0947948,6.856549,0.0,6.503003,2.6598277,0.31618267,0.0,0.0,6.968839,0.0,6.7504625,3.3238497,0.0,3.041011,3.5925632,5.4408984,4.6640744,8.579865,1.7555151,0.8538815,0.0,10.570491,0.0,2.7343893,0.0,0.0,1.3177626,0.0,1.9826963,4.6730638,0.0,0.20257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049736,0.0,3.2848291,0.0,0.0,0.0,7.1579556,10.004372,0.0,0.0,5.7269354,0.0,7.8147373,11.621784,0.004026532,6.70031,1.9239078,2.0745778,1.7617698,7.9750595,0.0,3.2954473,6.8210735,4.653767,8.97631,0.0,0.0,0.0,0.0,9.934564,0.58475685,0.0,0.0,0.0,0.0,0.0,0.0992496,0.0,0.0,0.0,0.0,10.84795,0.0,6.499754,11.585217,8.939594,8.312508,0.0,1.6372602,0.0,0.0,0.0,1.0856488,2.8584182,0.0,0.0,5.0512676,3.5799937,0.0,0.0,9.577272,6.5743318,0.0,8.881333,0.0,0.0,0.0,4.195277,12.4635105,5.140129,0.0,0.0,5.69983,0.24458545,0.0,14.3831415,1.696964,0.0,4.4863377,4.5596704,1.3460869,4.7278233,0.34492004,0.0,1.2880566,0.0,0.0,4.7619624,4.2758846,4.4885707,0.0,0.0,0.0,0.0,0.0,1.6632334,0.0,5.0405583,1.2392495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161175,0.0,3.4630513,1.9575238,1.7188479,0.0,9.074566,2.2821705
renaissance,AI_SD,0.0,0.0,0.046540737,10.704214,0.0,0.0,11.55715,0.0,0.62664354,4.117505,2.9001646,0.0,0.0,0.0,1.9236488,0.0,0.0,11.321411,0.0,3.8678446,9.477769,4.62664,0.0,8.380328,3.3889918,0.0,6.5145903,2.4292803,0.0,0.0,0.0,3.0880554,0.0,0.0,3.278066,0.0,0.0,0.0,4.281555,3.4176905,9.402973,0.0,5.979192,11.922652,0.0,0.0,0.0,0.0,12.825445,0.0,0.0,3.9180732,3.9688668,0.0,0.0,0.0,6.3756003,9.341188,0.0,10.292842,5.934447,8.18684,0.0,3.637475,0.0,1.6785066,0.0,0.0,0.0,7.7129326,0.0,0.0,6.704832,0.29591322,10.204486,0.0,0.0,0.1717363,5.91003,0.0,1.595613,0.0,11.550479,0.0,2.1390126,6.01549,10.246807,0.0,0.0,12.289758,9.228497,8.05955,0.0,0.0,0.0,3.529766,0.0,5.6795397,0.0,0.0,0.30523753,2.3736167,2.191042,0.0,8.682402,4.102948,0.0,0.0,0.9813925,1.0542183,0.0,3.680675,5.8861785,0.0,0.0,9.84016,0.0,11.384703,12.82605,0.0,3.675109,0.09635544,9.696958,0.0,0.0,0.0,2.1362953,7.3929753,0.0,5.9974437,4.8719583,0.0,8.41426,0.28988296,3.302836,0.0,6.0289907,0.0,6.659515,0.0,0.0,5.3842764,2.998653,0.0,0.0,0.6157501,0.0,0.0,17.38945,3.326974,0.0,0.0,4.3888254,0.0,8.586367,11.895805,0.0,13.621767,9.36258,0.0,0.0,0.0,0.0,0.0,4.782007,2.274374,7.7897415,0.0,0.0,0.0,0.0,12.0538645,0.0,6.7774425,0.0,0.0,0.0,0.0,8.761619,0.0,0.0,0.0,0.0,16.836496,10.011541,11.555329,13.27556,4.414542,8.269051,2.1534297,0.0,0.0,0.0,0.0,3.4943135,1.7926269,0.0,0.0,5.19616,2.164454,0.0,0.0,3.7281744,8.4138,4.7979965,0.0,0.0,0.0,0.0,0.73266816,0.5979482,0.7856407,2.3677416,6.2829695,8.650692,0.0,0.19498706,9.319931,3.1322565,9.891351,3.6674457,3.3530812,0.0,0.0,0.0,0.0,1.9735873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648209,0.0,0.0,0.0,0.0,0.0,10.475583,0.0,0.0,0.0,0.0,3.26326,0.0,8.032507,3.1255796,6.1478724,0.0,0.7585516,0.0,11.672262,0.6831975
renaissance,AI_SD,0.0,0.0,3.7471654,12.32889,0.0,0.0,2.040101,0.0,0.0,6.054654,3.6927948,0.0,0.0,0.0,0.0,0.0,0.0,13.4814825,4.6152716,8.321937,15.00811,5.703043,0.0,6.8155875,5.77026,0.0,10.902059,6.937904,0.42957664,0.0,0.0,9.92723,0.0,0.0,0.0,0.0,0.0,0.0,4.4464746,1.3482664,6.9756417,0.0,1.5274694,12.165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81935,0.0,0.0,0.0,7.7561,4.027868,0.0,3.9907675,3.6650147,13.81921,0.0,3.7344418,0.0,4.3356714,0.0,0.0,0.0,0.0,0.0,1.1476437,3.2135103,0.0,2.185754,0.0,0.0,0.0,1.1677356,0.0,7.936563,0.0,6.022063,0.0,0.0,3.214458,8.401667,0.0,0.0,8.2679405,7.5883675,7.069893,0.0,0.0,0.0,0.0,0.0,7.1929398,0.0,0.0,0.0,0.0,4.244063,0.0,5.2016788,3.7008338,0.0,0.0,0.0,0.0,0.0,1.3822049,6.866195,0.0,1.6551079,7.537781,3.566034,11.3466,16.520666,0.3148203,2.6254056,4.710786,6.697555,0.0,0.0,0.0,0.6151957,10.469324,0.0,1.6949289,6.9948864,0.0,7.309838,0.2393043,0.0,0.0,2.5932531,0.0,0.0,0.0,0.0,7.208705,3.550263,0.0,0.0,0.0,0.0,0.39408016,14.591521,5.378645,0.0,0.0,2.5350275,0.0,12.026161,13.514489,0.0,12.757393,0.0,0.0,0.0,0.0,0.0,1.9796296,2.718247,4.1346684,4.0268607,0.0,0.0,7.1628594,2.7605822,14.540016,0.0,2.48603,0.0,0.0,0.0,0.0,5.640178,0.0,0.0,0.26582474,0.0,11.336526,0.0,7.496304,16.166994,0.0,10.1433,0.0,3.4703474,0.0,0.0,0.0,3.70721,1.576592,0.0,0.0,0.84672046,0.0,0.0,0.0,0.0,10.361614,0.0,0.0,4.8449554,0.0,0.0,0.737725,0.0,1.5764234,0.0,0.020522773,5.447574,0.0,1.3188714,12.659686,6.623893,10.2053795,7.562168,0.017248154,0.41699028,0.0,0.0,0.0,0.0,0.0,0.0,1.2897239,0.0,0.8673644,0.0,0.0,0.0,7.677207,0.0,0.0,1.8190198,4.4441113,0.0,4.0718355,0.0,0.70234513,0.0,0.0,0.0,1.7500608,7.1431737,7.5870924,6.5516505,0.0,0.0,0.0,14.371233,5.5806904
renaissance,AI_SD,0.0,0.0,5.535637,4.5732136,0.0,1.458648,5.591369,0.0,0.0,1.0125141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1507154,8.275521,4.0609665,8.152255,0.0,0.0,8.752134,5.2973394,0.5488088,14.699603,0.0,0.7325361,2.8976521,0.0,6.129418,0.0,0.0,0.0,0.0,0.0,0.0,9.567999,6.634435,7.7012434,0.0,0.52889603,14.851598,7.049693,0.0,0.0,0.0,0.0,0.0,0.0,0.7424066,2.4176736,0.0,0.0,0.0,0.0,7.7494025,0.0,5.5519657,0.0,13.019722,0.0,0.0,0.0,0.30177692,0.23790646,4.923563,0.0,0.0,0.0,3.040494,0.0,0.0,7.304429,0.0,0.0,0.0,0.0,0.0,9.421256,0.0,8.525168,0.0,5.0969434,6.9620733,14.87585,0.0,0.0,12.334093,10.361911,0.6700189,0.0,0.0,0.0,3.199988,0.0,8.255503,0.0,0.0,0.0,0.0,0.60316736,0.0,11.654573,4.7602863,5.464235,0.0,0.0,1.028219,0.0,13.153924,5.961213,0.0,0.0,11.169936,10.598803,9.896797,4.8203235,7.3628635,3.1293566,0.0,11.577129,0.57859975,2.6761923,0.0,5.441188,8.332881,0.40131998,7.0150757,0.0,0.0,6.1600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152162,0.3728956,0.0,0.0,4.8815327,3.4262536,1.1748149,15.535735,0.0,0.0,0.0,1.0691872,0.0,0.0,17.07405,2.557819,7.19923,7.1781626,11.205492,0.0,0.58628416,0.0,0.93732023,1.1632824,1.6147983,6.5566683,0.0,0.81676126,4.8905773,0.0,15.15036,0.0,6.0839505,0.0,0.0,0.0,0.0,0.4860592,0.0,0.0,1.0096328,0.0,20.496832,0.079227924,8.999496,6.892842,0.71060306,8.095274,0.0,3.9413834,0.30644965,0.8080597,0.0,5.571306,8.47879,0.0,0.0,6.8641653,0.0,0.0,0.0,0.5773622,1.5414416,3.2480628,0.0,10.94513,0.0,0.0,6.5685987,1.628509,3.8455276,0.0,0.0,11.236647,0.42738485,0.12081456,8.8459015,3.1351705,3.5627089,4.9271655,7.234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34520638,8.791685,4.522027,0.0,1.1088983,0.0,7.1688867,0.0,3.838229,0.0,0.0,0.0,0.0,0.25672483,9.014498,0.0,0.0,0.0,0.0,11.15481,0.0,5.7457356,0.91918606,3.0208068,1.680906,7.347631,2.1920178
renaissance,AI_SD,0.0,1.6332446,2.2553308,6.989912,3.3874965,1.4476353,8.42242,2.7320297,4.4695354,4.675953,2.7301998,0.0,0.0,0.0,0.0,1.5778883,0.0,7.2831535,0.0,7.2322664,5.0533195,5.735052,0.0,2.6501262,1.2809001,0.0,8.5323515,0.6326475,3.079907,0.0,0.0,7.110802,0.0,0.0,3.644896,0.0,0.69988227,0.0,3.7138476,0.0,1.3796775,0.7189649,0.0,7.343259,0.0,0.0,0.0,0.0,1.0355972,0.0,0.0,3.7430758,0.0,1.9604789,5.315105,0.0,6.421053,6.514943,0.0,2.6758478,4.1447268,3.6202397,0.0,0.0,2.8642542,3.571702,0.0,0.0,0.0,4.3892035,0.0,0.0,3.5056882,0.0,5.7213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267096,2.289419,5.9649634,0.0,0.0,4.0890784,1.8254697,5.0631776,1.2676108,0.0,2.2764778,0.13039482,0.0,0.0,0.0,0.0,0.17167604,0.0,0.0,0.0,9.240937,6.233509,0.0,0.0,0.0,0.0,0.0,4.214749,4.4894633,0.0,0.0,5.2329144,0.68043953,1.9889417,10.637777,0.0,2.3096569,0.0,2.6207216,0.0,2.6925907,0.0,0.0,10.7246065,0.0,1.6734507,4.615127,0.0,8.140718,3.4555697,5.1614923,0.0,1.349936,1.4515654,1.5223136,0.0,0.0,10.124693,6.9188304,0.0,0.0,1.6069881,0.0,0.0,1.542902,7.236054,2.952128,0.0,3.3317366,0.0,7.102703,1.3980205,0.0028354526,5.327905,0.9958911,0.0,0.0,0.0,1.3828055,0.1178571,4.4249454,1.1676195,4.2822666,5.114313,0.0,0.0,0.07854426,9.026586,0.0,0.0,0.0,0.0,0.5224992,0.74525815,0.0,0.0,0.0,2.6518235,0.0,6.254406,4.356698,2.5523207,6.281079,0.0,7.4621487,0.0,0.1254282,0.0,0.0,0.0,0.37654376,1.409656,0.0,0.0,0.0,0.7624725,0.0,0.0,3.187923,1.5022088,0.0,0.39875722,2.478043,0.0,0.0,0.0,0.0,1.6462631,0.0,5.0857773,3.8909712,2.1469872,1.5768323,5.198748,9.209512,4.426465,7.2974453,0.0,0.7507375,0.0,0.0,0.0,1.8879346,0.0,0.0,0.854501,0.0,0.7751033,1.4476788,0.0,0.0,1.9651809,0.0,0.0,0.0,5.264634,0.0,3.9745219,0.22399366,4.3695736,0.0,0.8694385,3.5151846,3.337431,3.0369844,1.149646,0.0,0.0,2.0217686,0.0,3.9389288,5.093796
renaissance,AI_SD,0.5976174,0.0,0.5272444,3.3374834,0.0,1.5860622,0.0,0.0,7.1622868,0.0,1.4367923,0.0,0.0,1.5160532,0.0,0.0,0.0,2.1566653,3.8274834,1.5094945,5.7191706,1.4275316,0.0,5.7233434,5.5893335,0.0,11.95546,0.0,3.9963284,0.17636716,6.6485868,2.9302285,0.0,0.0,0.0,1.9047444,0.0,0.0,4.4212575,10.36079,6.461463,0.0,0.0,4.409316,4.5792418,0.0,0.0,1.6858444,3.4396458,0.0,0.0,0.6065028,0.0,0.0,0.0,0.0,0.0,4.377902,0.0,0.11686142,0.0,10.231462,0.0,2.3438573,2.1564167,0.0,0.17265654,0.0,0.0,0.0,0.16611463,1.5070952,3.4844947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9447622,0.0,3.2128744,0.0,2.014605,10.769033,14.030632,0.56061804,0.0,5.096579,10.33959,2.8147042,0.0,2.4860137,0.0,0.0,0.0,7.511025,0.0,0.0,0.0,0.0,4.9898224,0.0,1.6226286,0.0,0.0,5.476555,0.0,3.021215,0.0,4.1782537,0.0,0.0,5.6151514,0.069933444,2.857408,2.2151628,5.453572,0.7049966,1.0006412,0.0,13.326585,3.1664045,2.3160152,0.0,0.0,4.638662,0.0,2.3539345,8.667841,0.0,2.9731379,1.532311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197106,4.5766473,0.0,5.5106354,6.154447,1.0139494,0.0,1.2776943,0.0,3.8193898,1.9587765,0.0,5.1723123,2.04182,1.8623011,0.0,9.085367,1.3873065,6.3291264,4.578084,1.233267,9.202766,0.0,3.552975,1.1372199,0.0,7.9362674,6.173884,0.45092857,0.0,0.0,0.0,0.0,2.256559,3.0218363,0.0,0.0,0.0,6.053424,0.0,4.6879945,6.3963685,1.9883755,14.912809,0.0,3.4331853,0.0,0.0,0.0,2.7726994,0.0,0.0,0.0,6.918021,1.2687669,0.0,0.0,1.9740353,3.6269655,0.5502823,2.215236,3.9669132,0.0,0.0,0.0,7.212287,4.9443655,0.0,0.0,4.709347,3.2322283,0.0,11.650711,3.8062005,4.761249,2.3255122,1.3666601,3.686439,2.0794468,0.0,0.0,0.0,0.0,0.0,0.0,1.6685971,1.2053382,0.0,0.0,0.0,0.6352829,0.0,5.2808056,0.0,2.502039,0.0,0.0,2.966315,0.0,0.0,0.0,0.0,0.0,7.384833,0.0,2.2070465,2.4775271,0.0,0.0,0.0,2.3938217
