baroque,AI_LD,0.0,5.923413,13.272672,0.0,5.959912,4.3914533,0.0,0.0,0.0,0.0,2.729298,0.0,0.59278166,0.0,0.0,3.7059608,0.0,12.021181,9.510448,0.0,16.933372,8.013613,0.0,10.882626,14.417779,0.0,18.352686,0.0,1.7454201,3.2857072,0.0,2.4215574,0.0,0.0,0.0,0.0,0.0,0.0,7.43771,4.735465,0.34502292,0.0,0.0,0.0,7.2133436,0.0,2.998642,0.0,0.0,0.97565514,0.0,2.0544167,0.0,0.0,1.6718373,0.0,0.0,3.4187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1484494,0.0,0.0,0.0,0.0,0.0,6.8948226,3.4610631,0.0,0.0,0.0,6.2070584,0.0,0.0,1.6895905,3.6313326,0.0,0.6586293,13.7236595,0.7544052,3.8540351,2.8715072,2.724,0.0,7.628312,5.202986,5.749253,0.20394474,6.3429503,0.0,7.715792,0.0,8.507896,0.0,0.0,0.98523545,0.64440084,0.0,4.8657484,5.1294956,0.0,9.2091875,0.0,0.0,0.0,0.0,0.0,7.256477,0.0,10.792566,1.2360103,4.315824,0.0,2.1793606,3.0763845,0.0,0.0,15.570214,4.496814,0.90378666,0.0,6.1284323,17.081438,1.7064564,4.674182,16.659973,0.0,6.8887243,0.0,0.0,9.221275,7.163355,0.0,0.48850805,0.0,0.0,14.844373,12.086395,0.0,0.0,2.5642657,0.0,13.734847,5.7523403,0.0,0.0,0.0,0.0,0.0,0.0,12.109556,10.854387,12.676559,4.0096555,0.0,1.748379,3.0601487,0.0,9.045296,1.9602737,0.07446357,0.81307423,0.0,0.0,0.0,0.0,0.0,2.5348728,0.0,4.5243397,3.1362555,0.0,0.0,0.0,0.0,0.0,0.6317874,0.0,2.7564435,6.882951,0.0,8.741929,0.0,4.3554754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286262,5.528408,0.0,0.0,3.10829,0.0,4.7652845,0.91190183,4.482381,0.0,0.0,0.0,8.87833,3.5150683,0.0,0.0,5.868443,0.0,0.0,12.324336,4.4986,3.3922575,11.088479,5.1111526,2.1978307,0.0,0.0,0.0,1.5298122,6.509744,0.0,3.201672,0.0,0.0,0.0,0.0,0.0,1.8655424,0.0,0.0,8.455942,3.1653733,0.0,6.003181,0.0,3.864314,0.0,0.0,0.0,7.366504,0.0,0.0,0.0,10.4725485,15.113544,0.0,15.576149,6.844054
baroque,AI_LD,0.0,0.0,5.072405,10.944018,1.5866978,1.677479,0.7990576,0.0,0.0,7.399226,6.016082,0.0,4.337944,0.0,0.0,0.9282898,0.0,12.327377,0.0,0.0,8.060567,4.6352763,0.0,14.455518,11.634109,0.0,13.415117,0.0,3.799961,10.591626,0.0,0.46118265,0.0,0.0,0.0,0.0,0.0,0.0,2.0594828,0.0,7.918087,0.0,4.555089,7.2588425,6.9408607,0.0,1.5920643,0.0,0.0,0.0,0.0,8.503243,0.0,0.0,0.0,0.0,0.0,2.2945654,0.0,4.5520325,0.0,2.7524588,0.0,0.0,0.0,4.6871004,0.0,2.1120517,0.0,0.0,0.0,2.8853424,0.6657728,0.0,0.0,0.0,0.0,0.0,0.0,8.297521,1.9706888,0.0,0.0,8.803125,3.9891286,2.7323077,7.590845,0.0,0.9183507,4.1790714,0.35772443,12.87307,7.179811,9.6954,0.0,2.6247256,0.0,3.2762337,0.0,0.0,0.0,0.0,0.0,11.378825,5.7921996,3.0171375,0.0,1.2657213,0.0,0.0,0.0,1.0175705,5.709917,0.0,0.8100722,11.646308,9.727563,2.358386,4.197153,10.2164755,0.0,7.6396456,9.593234,0.0,0.0,0.0,3.515586,7.690185,3.959117,0.0,13.533515,2.2716603,3.3465688,0.0,0.0,0.0,0.0,0.0,3.9041064,0.0,6.7873325,14.641292,14.418278,0.6542251,0.0,3.917408,0.0,6.9133797,11.079201,0.0,0.0,0.0,1.7428795,0.0,1.7058548,12.723128,7.7078876,24.307524,8.9949465,1.1514962,0.7946206,0.0,0.0,10.996564,0.0,0.0,5.2396016,0.0,2.8533034,0.0,0.0,3.157978,0.0,0.0,5.1991024,0.0,0.0,0.0,0.0,0.0,0.43482882,0.0,2.9461472,11.435373,3.5177164,1.9687617,4.646602,0.0,7.446925,0.0,2.270105,6.1155734,0.0,0.0,0.0,2.2918222,0.0,0.0,8.366464,4.7383895,0.0,0.0,2.3213294,5.640435,0.0,0.0,4.3214846,0.0,2.5879405,0.0,6.468291,1.8340893,0.0,0.0,16.826008,0.0,0.0,5.2791843,4.4984307,10.892292,6.1465435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011643,0.0,0.0,0.0,0.0,0.0,5.765764,0.0,0.0,10.264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7163906,0.0,0.0,0.0,4.4351463,3.770687,0.0,19.114431,6.289876
baroque,AI_LD,0.78930306,1.5739797,9.006281,9.219457,0.0,6.051034,0.35611597,0.0,0.0,1.819936,6.9590206,0.0,4.9852896,0.0,0.0,3.5622826,0.0,18.856457,7.7298365,6.2646246,11.099511,9.713077,0.0,25.553392,10.59146,0.0,15.93126,0.0,11.7178955,3.455999,0.0,0.62500954,0.0,0.0,0.0,0.0,0.0,0.0,3.6834536,0.0,5.8626976,0.0,2.089754,0.0,8.29957,0.0,0.0,0.0,0.0,0.0,0.0,8.618641,4.607178,0.98323274,0.0,0.0,0.0,6.7045975,0.0,0.0,0.0,3.9868574,0.0,0.0,0.0,14.262097,0.0,0.0,0.0,0.0,2.0712025,6.6312866,3.0453491,1.9430748,0.0,0.0,8.176615,0.0,0.0,6.6588902,0.49319208,0.0,0.0,11.7273655,0.5590137,3.6141682,5.7933536,0.0,3.4057434,2.3625906,0.0,7.0865297,5.171897,10.279062,0.0,0.0,0.0,13.225389,0.0,0.0,0.0,0.0,0.0,9.7603445,4.6740613,0.44089115,7.15128,0.0,0.0,0.0,2.847735,1.5064143,8.957406,0.0,4.055675,12.398694,9.758945,0.0,4.9366016,8.50544,0.0,0.0,23.158928,1.3577272,5.7033663,0.0,11.931925,7.2504964,1.2885132,0.0,18.846212,2.880348,3.5804706,0.0,0.0,1.5483433,3.9809608,0.0,5.417869,0.59545135,0.0,20.7782,10.048063,2.8567908,0.0,4.525756,0.0,17.00036,9.441114,0.0,0.0,0.0,0.0,0.0,0.0,15.439246,1.3168921,16.313385,8.16973,0.9038589,2.2205946,0.0,0.0,14.525116,0.0,2.697783,7.99774,0.0,0.7578701,1.7231853,0.0,2.732578,0.1841712,0.0,2.808731,8.476413,2.752439,0.0,0.0,0.0,0.0,0.0,0.0,9.717443,13.77844,0.83149004,0.0,0.0,17.178486,0.0,0.0,9.983634,0.0,0.0,0.0,0.0,0.0,0.0,14.668285,11.653338,0.0,0.0,0.0056785345,1.4638239,6.858324,9.287299,5.251866,0.0,0.0,0.0,8.522193,0.0,0.0,0.0,22.319935,0.0,2.8236299,16.818455,3.919632,8.958645,10.01042,2.8360202,0.0,0.0,0.0,0.0,4.973592,4.4335914,0.0,8.96019,0.60607207,0.0,0.0,0.0,0.0,3.2402182,0.0,0.0,14.292067,0.0,0.0,9.41968,0.0,2.3451152,1.2935977,0.108842745,0.0,7.1327686,0.0,0.0,0.0,4.163057,15.185221,0.0,21.74018,7.3864746
baroque,AI_LD,0.37561488,4.788905,4.130431,3.8375108,8.013837,4.4055805,0.0,0.0,0.0,6.0859346,3.3285592,0.0,4.2734756,0.0,0.0,0.0,0.0,9.407319,0.5416837,7.2417617,9.734968,11.528113,0.0,13.968891,22.903294,0.0,11.844024,0.0,0.0,4.7812624,0.0,0.0,4.176318,0.4604811,0.0,0.0,0.0,0.0,2.9988825,0.0,2.028676,0.6171073,1.1316822,5.917751,6.8751364,0.0,5.438958,0.0,0.0,0.0,0.0,4.767137,2.5908818,1.2137023,9.173857,0.0,0.0,9.664725,0.0,0.0,0.0,5.9458904,0.0,0.0,0.6548537,5.7148767,0.0,1.4991274,0.64872164,0.0,7.066846,10.1431675,3.853109,0.0,0.0,0.0,1.8324157,0.0,0.0,2.7834144,3.483715,0.0,0.0,7.6011577,2.7230835,3.0855954,12.153536,0.0,1.5867058,8.271821,0.0,0.0,9.244625,7.453397,0.0,0.0,0.0,9.364388,0.0,0.0,0.0,0.0,0.0,10.212223,4.514799,0.0,0.0,0.0,0.0,0.0,5.766329,1.0676603,10.340727,0.0,1.23017,5.4030166,6.416165,0.0,4.2076807,0.65046936,0.0,7.686308,17.803734,0.0,0.0,0.0,7.140938,17.890923,7.669617,4.376684,15.489329,4.65682,2.749584,0.0,0.0,0.0,12.4906845,0.0,5.2592964,0.0,0.0,15.578142,18.79259,2.4501133,0.0,1.1822519,0.0,10.62192,4.851066,0.0,0.0,0.0,0.0,0.0,0.0,11.654487,5.057606,12.374465,0.0,2.4960308,1.3111601,0.0,0.0,0.0,0.0,0.36143225,2.349173,0.0,0.0,0.0,9.051031,2.7215195,0.0,0.0,5.3881445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507019,4.262492,8.04554,1.4824367,1.5493228,3.882278,0.0,3.1914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81098855,2.8264513,0.0,0.0,0.0,0.0,2.7166357,1.3114097,9.828739,0.0,0.0,0.0,5.015385,6.4295645,0.0,0.059517264,11.650295,2.3723476,0.0,12.127996,12.866342,1.9479606,5.9410477,3.6288564,1.6682669,0.0,0.0,0.0,0.0,5.630875,0.0,8.019333,0.0,0.0,3.0065084,0.0,0.0,4.8704367,0.0,0.0,18.064692,0.9861063,0.0,2.7832322,0.0,0.0,0.0,2.4870083,0.0,11.972821,5.324022,0.0,0.0,0.0,12.121324,0.0,12.4387665,2.8298254
baroque,AI_LD,0.0,6.916646,3.2515416,0.0,7.54455,4.6976533,0.0,5.0759716,0.0,0.0,4.320572,0.0,2.4595413,0.0,0.0,0.055474818,0.0,6.418865,1.4926605,0.0,9.732122,6.8815494,0.0,10.182538,14.105997,0.0,11.049444,0.0,0.0,0.0,0.0,0.0,2.0524142,0.0,0.0,0.0,0.0,0.39490667,1.3526125,0.0,1.1504307,0.0,1.1758463,0.8178471,5.14861,0.0,4.785993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8545744,0.0,0.0,8.299708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554736,0.0,0.0,5.237216,8.733027,0.6937797,0.49611604,0.0,0.0,0.0,1.3581636,0.0,0.0,4.0936904,0.0,0.0,9.132643,1.2777681,4.3368773,11.20455,0.0,2.7426763,8.482909,0.0,0.0,5.7894006,5.639229,1.9164658,0.53936195,0.0,13.397695,0.0,0.0,0.0,0.0,0.0,7.3365517,0.0,0.0,0.76385224,0.0,0.0,1.0853274,0.051048398,0.03053978,6.9503264,0.0,10.803334,3.475616,0.0,0.0,0.0,2.694673,0.0,0.0,17.369158,2.8026204,2.269149,0.0,2.2100005,10.953659,6.200227,3.111149,13.290526,0.89770496,4.775675,0.0,0.0,0.0,7.908875,0.0,2.475306,0.0,0.0,8.910544,9.85868,0.0,0.0,3.2136636,1.6441805,14.291678,2.8105905,0.0,0.0,0.0,2.7158675,0.0,0.0,6.98878,7.144467,13.635329,0.0,3.648013,2.0240178,0.0,0.0,5.1978307,0.0,6.9076552,0.0,0.0,0.0,0.0,4.7838917,3.1272702,1.2856746,0.0,1.3209766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8678465,3.1279368,4.7361994,0.0,6.959769,2.7112541,0.0,0.38367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183291,2.3430502,0.0,0.76820755,2.2273157,0.0,3.319397,4.099103,2.5886207,0.0,0.0,0.0,4.3913174,1.7769811,0.0,0.0,7.349326,0.2717369,3.36497,10.296601,7.2620983,0.0,5.9159102,3.3662195,0.83566934,0.0,0.0,0.0,1.7184169,6.222905,0.0,1.1011307,2.6070437,0.0,2.4091654,0.0,0.0,0.0,0.0,0.0,5.462988,1.2238276,0.0,0.0,2.9550962,0.0,0.0,0.0,0.0,3.8557937,2.9213636,0.0,0.0,9.225104,8.064948,0.0,5.3875756,0.0
baroque,AI_LD,0.0,1.1293265,5.309682,1.1977185,7.382765,1.6860127,0.0,2.7285795,2.8126173,0.0,2.947673,0.0,7.3565073,0.0,0.0,0.6424772,0.0,5.768734,3.9682276,3.694693,0.49780402,7.710145,5.8009787,5.985989,11.367732,0.0,7.9120755,0.0,0.0,0.0,0.0,0.0,0.0,0.4558993,0.0,0.0,3.007536,0.0,1.5488515,1.4872528,5.6694813,0.0,1.6279285,2.9877057,4.7083383,0.0,1.9786663,0.900689,0.0,0.0,0.0,0.0,0.0,0.0,0.5080351,0.0,0.0,10.817718,0.0,0.0,2.9741218,0.0,0.0,0.0,0.0,1.3495438,0.0,2.7090888,5.231957,0.0,4.914843,13.40631,3.580258,1.5581009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303211,7.3076153,4.1331663,8.878286,0.0,5.921986,2.2371044,4.187237,0.0,10.822964,5.1890864,0.0,0.73039293,0.0,7.0135965,0.0,0.0,0.27354115,0.0,0.0,6.7569375,0.8190658,0.0,0.0,0.0,0.0,0.8998281,0.5289489,1.1356736,0.6802528,0.0,7.6155953,6.2720833,1.1445918,0.0,2.2789967,0.0,0.0,2.890067,14.926778,1.5589604,0.0,0.0,6.9291296,10.054494,0.0,3.3531368,9.02184,0.0,3.3044572,0.0,0.99024856,0.1610201,6.084653,0.0,3.556035,0.0,0.0,11.278555,6.9373865,3.186553,0.0,4.122245,0.0,5.3002577,5.5825753,0.0,4.7187624,0.0,0.0,0.0,0.0,9.181751,0.0,11.428056,0.0,0.67069757,1.7816954,0.0,0.0,2.191254,0.0,3.9973223,1.7907158,0.9220261,0.0,2.7402003,0.62528396,4.9738426,0.0,0.0,0.90197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7821429,3.0662122,0.0,0.0,0.0,2.4470894,0.0,1.9785517,0.0,0.79046756,0.0,0.0,0.0,0.0,0.0,0.0,4.7540526,0.0,0.0,1.4688122,0.0,6.7383494,3.9594858,9.043454,0.0,0.0,0.0,6.6064982,3.3067858,0.0,0.0,5.856755,0.0,1.37081,5.596778,5.2410383,0.38121626,9.719573,0.2593951,3.4814317,0.0,0.0,0.0,0.0,2.916199,0.0,8.275804,0.0,0.0,2.6862197,0.0,0.0,0.0,0.0,0.0,9.434087,1.2673259,0.0,0.5751988,6.9544735,0.0,0.0,0.0,0.0,1.0159442,5.3607974,0.0,0.19175243,1.1604661,6.6193876,0.0,7.4699936,2.8383148
baroque,AI_LD,5.8452926,3.8297887,4.5595527,8.48531,6.3986716,1.3198313,0.0,2.6578715,0.0,0.0,3.5539627,0.0,7.432919,0.0,0.0,1.1757109,0.0,4.869021,3.3842502,0.0,5.183894,2.4721544,0.0,10.823177,8.842016,0.0,16.174103,0.0,0.997535,1.368275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588886,5.9224997,1.6499069,0.0,2.6245713,0.0,8.917343,0.0,0.07975732,0.0,0.1769928,0.0,0.0,0.13252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911309,4.819596,0.0,0.0,0.0,0.0,6.7816005,6.2257004,0.9717155,7.2845798,0.0,0.0,0.0,0.0,0.0,1.1642929,9.727097,0.0,0.0,12.276055,0.0,0.0,2.8501582,6.7786007,3.3343885,10.857558,2.486229,9.757862,3.9002979,7.862137,0.0,0.0,0.0,6.4418993,0.0,2.7934923,0.0,3.0421715,0.17355826,5.417614,3.413395,1.2793112,2.402233,0.83824116,0.0,0.0,0.0,0.0,8.753745,2.0923378,9.06982,6.9381676,4.6613383,0.0,0.0,0.6419717,0.0,0.0,14.447846,3.3377025,5.430735,0.0,5.389145,7.562071,6.1849546,4.533946,10.695029,0.0,8.345583,0.0,0.0,6.8461857,8.3373575,0.0,4.468255,0.0,0.0,15.7948675,7.550373,3.8522325,0.0,0.29048508,0.0,10.885798,0.0,0.0,0.39370137,0.0,0.0,0.0,0.88333523,12.475191,1.1344743,12.175248,0.0,2.3566608,0.0,3.5029864,0.0,8.427486,0.0,0.33573693,0.21894379,0.0,0.0,3.697406,1.4014115,1.0041993,2.9157856,0.0,3.9035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09764,5.9195657,0.0,0.0,0.0,8.570052,0.0,0.0,4.243709,1.197679,0.0,0.0,0.0,0.0,0.0,9.102874,2.5324683,0.0,0.0,0.7112624,0.0,0.0,7.573018,2.1071897,0.0,0.0,0.0,3.4363875,0.0,0.0,0.0,6.1638584,3.8471375,0.0,12.529717,6.881729,0.95487094,9.042847,6.821422,6.4014874,0.0,0.0,0.0,7.178717,9.918299,0.0,4.5870204,0.0,7.703817,0.0,0.0,0.0,2.9715972,0.0,0.0,3.0993567,0.0,0.0,5.7870865,0.14111531,0.5581355,0.0,0.0,0.0,4.2027297,2.5226657,0.0,0.0,6.8798504,10.294529,0.0,10.022999,0.15500697
baroque,AI_LD,0.0,5.5379543,5.4970317,1.7984356,5.7370114,0.0,0.0,3.2055902,0.0,0.0,1.5181496,0.0,0.0,0.0,0.0,0.039603055,0.0,6.3597097,7.1962724,0.0,9.151061,0.0,0.0,7.531699,13.168991,0.0,11.278417,0.0,0.0,1.689774,0.0,1.2605547,0.0,0.0,0.0,0.0,0.0,0.0,0.49179095,4.1847944,4.936561,0.0,0.09639776,1.3247524,4.910036,0.0,2.2345939,1.8123134,0.0,0.0,0.0,1.3114231,0.0,0.0,0.0,0.0,0.0,3.8125327,0.0,0.0,0.0,0.0,0.0,0.0,1.2189114,4.5950327,0.0,0.0,0.0,0.0,0.6531609,8.214093,3.9035702,0.0,0.0,0.0,5.949822,4.0002146,0.0,0.0,0.0,0.0,2.1580536,5.6037774,0.0,2.9012818,8.470458,0.0,0.0,9.455437,2.0939426,5.052168,3.0406363,6.3116994,0.0,6.117307,0.0,12.372067,0.0,0.0,0.0,4.080585,0.0,5.8913355,4.3428326,1.7068124,3.297709,0.031297237,0.0,0.0,0.0,5.6054873,8.15593,0.0,10.027209,0.59037894,0.0,0.33581626,0.0,3.2178366,0.0,0.0,18.776384,2.790872,0.5719814,0.0,1.2432356,13.904485,1.4192951,5.1473417,13.905772,0.0,6.100091,0.0,0.0,3.4717023,4.731841,0.0,0.0,0.0,0.0,10.857023,6.946609,1.0716712,0.0,1.7734227,0.0,8.920416,2.6659381,0.0,0.0,0.0,0.0,0.0,0.0,9.427372,0.113406956,8.867451,2.2269578,0.37853298,0.06499684,2.2574382,0.0,8.493419,1.2725179,1.7429509,1.1185293,0.0,0.0,0.0,1.1160624,3.481522,1.2153019,0.0,1.0406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897432,0.5291691,6.514217,6.0943785,0.0,5.548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.860521,8.019367,0.0,0.0,2.643754,0.0,8.531947,0.0,1.669807,0.0,0.0,0.0,7.5301023,4.5654535,0.0,1.4257295,3.7240787,0.2956435,0.5247272,11.792586,8.156861,4.9585414,5.870401,1.5644715,1.4732307,0.0,0.0,0.0,2.629668,0.0,0.0,1.32868,0.0,0.0,0.0,0.0,1.4542407,3.5740614,0.0,0.0,9.679049,1.5331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555442,0.8239056,0.0,0.0,4.19963,12.398062,0.0,9.194729,2.782755
baroque,AI_LD,0.0,2.79782,6.940464,5.303416,5.712914,0.14245915,0.0,1.7146966,0.0,0.5585534,2.46646,0.0,0.0,0.0,0.0,0.0,0.0,8.984566,5.2111726,2.319364,10.239926,3.512303,0.0,2.1872277,7.1948495,0.0,8.486193,0.0,1.741734,2.230367,0.0,0.0,0.0,0.24566483,0.0,0.0,0.99347264,0.0,1.1721613,4.2975144,4.3332834,0.0,0.0,0.0,2.7827928,0.0,0.0,0.0,0.0,0.0,0.0,3.0964878,0.0,0.0,0.60680366,0.0,0.0,8.308664,0.0,1.8783524,0.0,0.0,0.0,0.0,0.0,1.6056111,0.0,0.0,2.7457013,0.0,0.0,3.3095691,2.79968,0.55131346,0.0,0.0,0.0,0.25038967,0.0,2.6528885,0.0,0.0,0.0,3.5578303,3.5648239,4.8822303,3.5101285,0.3441062,0.0,5.6327076,4.1724877,3.2066815,1.6197177,2.085641,0.0,1.7075454,0.0,8.942573,0.0,0.9748292,0.26297063,1.4460795,0.0,0.3802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183075,0.0,8.213302,4.182584,0.0,0.0,0.8738246,5.6960077,0.0,0.0,8.228985,1.6343521,0.25875473,0.0,1.1142145,15.116096,2.197793,2.3238363,7.1388865,0.0,3.1632633,0.0,0.0,0.0,5.319523,0.0,3.367336,0.0,0.0,8.180356,5.444768,0.0,0.0,0.0,0.0,6.105945,0.2998178,0.0,0.84866446,0.0,1.0167999,0.0,3.7868204,6.5769887,0.9096131,11.202276,0.0,0.0,0.0,3.3839235,0.0,4.0809493,2.6110125,2.452845,3.069402,1.0255021,0.0,0.0,0.4141072,3.103745,2.7082446,0.0,0.04008138,0.0,0.0,0.19005996,0.0,0.0,0.0,0.0,0.0,6.9658847,0.0,4.625063,1.8604943,1.3520911,3.5376859,0.6650117,0.0,0.0,0.0,0.0,3.1029704,1.5056736,0.0,0.0,5.925935,0.10311055,0.0,0.0,7.245086,0.0,7.4541073,1.7193689,2.5081599,0.0,0.0,2.8207011,6.3828087,1.4132968,0.0,0.0,6.8495636,0.0,0.0,6.853479,5.4995403,0.93665355,5.631844,0.6379911,0.0,0.0,0.0,0.0,3.4652357,0.096327364,0.0,0.0,4.357961,0.0,2.9120483,0.0,0.0,2.316567,0.0,0.0,2.485804,3.220613,0.0,0.0,0.0,0.45440978,0.0,0.0,0.0,3.3263762,0.0,0.0,0.5679655,3.1816163,3.04401,0.0,7.4690266,0.0
baroque,AI_LD,1.4736452,0.0,14.178867,11.122685,4.3594065,7.129435,0.0,2.407449,0.0,3.2791958,2.493443,0.0,1.5654417,0.0,0.0,2.804106,0.0,12.016644,7.4863153,2.7199225,12.631154,8.733065,0.0,11.43502,10.686992,0.0,19.110844,0.25728548,0.0,3.5750637,0.0,0.6187964,0.0,0.0,0.0,0.0,0.0,0.0,6.1005716,0.0,0.0,0.0,7.0862885,2.672261,10.089126,0.0,0.41026717,0.0,0.0,0.0,0.0,2.5225966,0.0,3.4705026,0.0,0.0,0.0,0.5704705,0.0,0.0,0.0,0.0,0.0,0.0,3.5790343,0.86499804,0.0,0.0,0.0,0.0,0.0,8.342544,0.7192023,0.0,0.0,0.0,7.0674725,0.0,0.0,3.5847845,2.6507168,0.0,0.0,8.33265,0.0,0.0,15.995541,0.0,1.9594038,14.578878,6.343556,7.575964,0.0,11.975995,0.0,0.89273727,0.0,12.544351,0.0,0.0,0.0,0.0,0.0,6.4621024,0.79459035,2.7937703,6.918801,2.2067757,0.0,0.0,0.0,0.0,11.970082,0.0,14.176284,9.429688,5.4338894,0.0,0.0,5.219201,0.0,0.0,17.062483,3.4340887,6.4831653,0.0,0.0,16.44988,12.160964,6.3042617,20.5798,0.7166747,9.904928,0.0,0.0,0.06624049,7.44563,0.0,2.6591437,0.0,0.0,23.106703,13.835649,5.956631,0.0,0.0,0.0,24.480392,6.0925255,0.0,0.0,0.0,0.0,0.0,0.0,20.252434,8.257805,20.368076,0.0,0.0,7.6279254,0.0,0.0,10.996205,0.0,0.0,8.0315275,0.0,0.0,0.0,1.0322392,0.0,3.3387556,0.0,7.138132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446279,6.6980247,0.60612696,4.995265,0.0,8.29975,0.0,2.8438163,2.3598175,0.0,0.0,3.9142132,0.0,0.0,0.0,6.2270255,7.6123137,0.0,2.5936964,10.20566,0.0,0.0,2.728564,11.373489,0.0,0.0,4.060778,6.0836525,7.4346232,0.0,0.0,13.458497,0.0,0.0,14.8457775,8.298574,2.7299166,8.235142,4.9692836,0.0,0.0,0.0,0.0,8.991176,6.4813237,0.0,0.0,0.0,2.9353416,0.0,0.0,0.0,5.8058777,0.0,0.0,19.193243,0.18488365,0.0,5.6000757,0.0,1.6828177,0.0,1.249728,0.0,10.905763,0.09762025,0.0,0.0,7.3260393,15.360656,0.0,23.047775,9.899708
baroque,AI_LD,1.2615207,0.0,4.5739775,3.279049,3.6551013,0.74549484,0.0,1.6369264,1.0812454,0.0,1.7299966,0.0,3.3500285,0.0,0.0,0.5656359,0.0,4.1247387,2.900587,0.0,6.8494062,4.6570983,0.0,4.138201,7.7399063,0.0,14.478524,0.0,3.3790324,4.340862,0.0,0.0,2.7455673,0.0,0.0,0.0,0.0,0.0,5.5427957,3.1738029,2.2012334,0.0,0.0,0.0,7.5170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491445,0.0,0.0,0.0,0.0,0.0,0.0,1.2988654,2.1866622,0.0,0.0,2.1060886,0.0,0.0,7.343204,2.5957956,0.7231051,0.0,0.0,0.0,0.0,0.0,0.69508636,7.0352683,0.0,2.9344823,7.387743,0.0,0.0,2.0590453,4.379665,0.0,8.73721,2.050251,2.7733772,2.5811305,2.7701354,0.0,3.0151553,0.0,2.3317533,0.0,0.0,0.0,0.0,1.576555,3.7695622,2.7499547,0.0,0.33565754,0.0,0.0,0.0,0.0,1.2898598,6.777972,0.0,10.010363,2.7654994,2.2766929,0.0,3.1557164,0.0,0.0,0.0,11.195999,1.3918059,3.8583498,0.0,5.556044,10.507536,1.988757,8.664837,9.087601,0.0,9.764728,0.0,0.0,2.698339,3.0995913,0.0,1.3276174,0.0,0.0,14.963459,7.56421,0.0,0.0,5.234743,0.0,9.183074,2.7827363,0.0,0.0,0.0,0.0,0.0,0.0,10.425925,0.7283236,10.245035,1.1167107,0.0,0.0,1.390691,0.0,5.2948213,0.0,0.0,2.968552,0.0,0.0,0.0,0.9129026,2.0259242,0.31521365,0.0,4.9920697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7386103,3.6013584,2.3920078,1.4029317,0.0,4.970778,0.0,0.03872943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167967,0.098356605,0.0,0.0,0.6383621,0.0,0.0,3.0570602,3.1814647,0.0,0.0,2.0101802,4.0036693,0.0,0.0,0.0,7.3353333,0.0,0.0,7.4717145,5.4801188,5.6816373,5.0831995,4.8650656,3.2333078,0.0,0.0,0.0,3.7950919,5.680887,0.0,4.2957816,1.3522354,3.9638057,0.0,0.0,0.0,2.6347969,0.0,0.0,4.247635,3.1776724,0.0,3.1490195,0.0,3.483189,0.0,0.0,0.0,4.445537,0.032007635,0.0,0.0,4.0597196,6.7067566,0.0,5.707211,4.200315
