expressionism,AI_SD,0.0,0.0,8.15181,5.426525,2.2651575,3.9617262,0.45478293,1.8045809,10.61732,0.0,0.0,0.0,0.0,0.0,0.0,8.127695,0.0,9.703602,6.950974,9.6473255,1.783585,0.0,0.0,4.961963,9.071778,0.0,13.247208,0.0,4.955632,1.0274603,2.1671462,4.8075953,0.0,0.0,0.0,0.0,3.818951,0.0,8.943549,9.785412,8.290752,3.1370995,0.0,1.804694,0.0,0.0,3.6871164,0.0,0.0,0.0,0.0,7.170678,0.0,0.0,0.0,0.0,0.6385468,4.780134,0.0,3.6668355,0.0,0.9611874,0.0,0.0,2.8831396,5.463644,0.0,0.0,0.0,0.0,0.0,11.454102,2.9842672,0.0,0.0,0.0,5.0742197,0.0,0.0,0.0,5.0220184,0.0,0.0,0.695393,0.0,4.8895564,5.8955207,0.33709592,0.0,0.12923902,4.051294,6.2215157,0.0,4.6916943,0.0,0.5810417,0.0,10.025456,0.0,3.0827208,4.650907,0.0,7.934841,0.0,0.97441894,4.2523184,5.4154177,0.0,0.0,0.010634482,0.0,7.0317326,2.7700143,0.0,1.7748492,3.8755207,5.1361017,0.0,7.7590756,0.0,0.0,0.0,8.675378,2.9156842,2.0282052,0.0,0.17809273,4.065624,0.0,0.0,3.2653248,0.0,1.3865461,0.25255102,0.0,0.82519794,0.0,1.2242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455011,0.0,7.362433,4.575129,0.0,1.1988652,0.0,1.169014,0.0,1.0056022,9.648129,0.0,6.8476095,0.0,3.3236542,3.842094,4.602697,0.0,0.0,3.5535026,5.1021557,0.8665832,0.0,0.0,4.085037,0.0,0.9656375,0.0,5.3013616,3.995782,0.0,2.5537784,0.0,0.0,0.0,0.0,5.8126144,0.0,5.490563,1.3265309,0.0,7.709296,3.1856995,7.995319,0.0,3.257831,0.0,0.0,0.0,1.9146589,5.6980877,0.0,0.0,2.4467998,0.40661186,0.0,0.97098416,9.141528,0.0,1.6722219,0.13473648,2.4874175,0.5062475,0.0,0.0,7.2909617,3.5049431,3.4888413,0.0,0.0,1.0442766,1.5691534,7.8435097,0.0,4.9083886,2.7660565,11.703096,0.0,0.0,0.0,0.0,1.7800758,0.0,0.0,0.0,0.0,2.4540074,0.0,0.0,0.0,0.0,0.0,0.6218808,8.465371,10.322147,5.916708,0.0,1.9773815,0.0,0.0,0.0,0.0,1.530189,2.5584955,0.0,1.5754275,7.334955,5.1686773,0.0,6.5814133,10.444635
expressionism,AI_SD,0.14452493,0.0,6.603488,4.569375,0.0,4.2651634,5.9193444,0.0,2.2997909,0.0,0.0,0.0,0.0,0.75847846,0.52649283,7.9195185,0.0,9.287946,12.355636,3.7697186,7.2437725,0.0,3.6112864,1.9887048,3.7011702,0.0,11.257168,0.0,1.4688764,0.7331989,5.4175854,13.34589,0.0,0.0,0.0,0.0,0.0,6.3214316,7.785223,4.4967537,6.418009,10.416611,0.0,5.391897,1.7309182,0.0,2.014831,0.0,0.0,0.0,0.0,7.5405316,0.0,0.0,0.0,0.0,1.177022,0.9152255,0.0,5.8484893,0.0,1.3050292,0.0,0.0,2.6542447,6.8157225,0.0,0.0,1.1216649,0.0,0.0,6.9701343,3.1967564,0.0,0.0,0.0,11.443163,0.0,0.0,0.0,2.7625947,0.0,0.9563017,0.0,2.8574865,6.959729,1.1201086,0.0,0.0,0.0,3.7671523,6.079574,0.0,0.0,0.0,7.2479243,0.0,14.766091,0.0,0.0,5.2283363,0.0,6.8841143,0.0,3.3543198,0.0,3.6504252,0.0,0.0,0.0,0.0,8.241349,6.0186195,0.0,1.3314202,3.4600017,4.9092016,0.0,7.8103814,0.33965135,0.0,3.6362863,10.678868,0.0,2.0944126,0.0,0.0,0.0,0.0,0.0,1.0830848,0.0,3.3332205,0.0,0.0,0.0,0.0,5.87882,0.0,0.0,0.0,0.0,3.7034469,0.0,0.0,3.208339,0.0,6.5512066,9.557265,0.0,2.964181,0.0,2.7942047,0.0,2.4216082,16.271406,0.0,0.6738336,0.0,6.319994,0.0,0.0,0.0,0.0,3.8018053,8.94788,0.0,0.0,0.0,4.275622,2.2308059,2.3025813,2.2009015,3.7377496,0.0,3.5711665,11.328985,0.0,0.0,2.205647,2.6172736,1.7057211,0.0,6.5257373,2.0261443,4.1040516,7.000279,0.0,3.669436,0.0,6.0105906,3.2106276,0.0,0.0,3.2390943,5.9817476,0.13387659,0.0,0.38411522,3.4529977,0.0,0.0,4.920428,3.746526,1.5281677,1.3949399,5.952836,5.3856554,0.0,0.0,13.1458845,6.821952,9.289445,0.0,2.5332327,0.0,5.079468,6.0537305,1.5080106,0.9381099,0.0,4.7098603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793946,0.49474156,0.0,4.649189,0.0,0.0,0.0,0.0,4.3300953,5.1505075,5.1848664,5.4461155,0.0,0.0,0.0,0.0,0.0,0.89270914,6.140808,1.4099096,0.7912102,3.8655307,6.13625,2.6158185,0.0,7.4735837,7.094102
expressionism,AI_SD,0.0,0.0,0.0,0.68702906,0.0,6.4292507,2.2095203,3.7029417,6.327845,0.91081333,1.5941795,0.0,0.0,0.0,0.0,3.2114644,0.0,8.945429,11.25583,4.6639104,13.0715,0.0,0.0,2.9785168,4.796073,0.0,10.363925,0.0,3.1815555,3.9432805,6.1545267,12.214836,0.0,0.0,0.0,0.0,0.0,3.3095615,19.740488,0.0,3.8842208,1.7307086,1.685852,11.348978,0.0,0.78981197,8.784595,0.0,0.0,0.0,0.0,4.6189713,5.773575,0.0,0.0,0.0,3.7068467,6.819085,0.0,0.0,0.0,2.3733284,0.0,0.0,4.712311,6.600072,0.0,2.3001018,2.696747,0.0,0.0,14.2266,1.5656351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471137,3.7227087,3.269266,12.49723,2.3238182,0.0,0.0,4.2181344,6.310288,6.0643363,0.0,0.0,0.0,1.4522488,0.0,16.45537,0.0,0.0,0.0,0.0,6.013712,0.0,4.770881,0.0,0.0,0.0,0.0,0.6893948,0.0,12.454618,2.611742,0.0,0.6371827,9.911503,10.251864,0.0,5.1890326,0.6570504,0.0,0.0,2.1463494,3.9970245,0.0,0.0,0.0,1.3737848,0.0,2.644957,1.3801538,0.0,7.218075,0.0,0.0,0.0,0.0,4.288076,0.0,0.0,0.0,0.0,6.395931,0.0,0.0,0.0,0.0,5.2185955,11.853161,0.0,0.0,0.0,7.362534,0.0,8.020656,11.69701,1.7285515,5.8072505,0.0,10.70912,0.0,0.618953,0.0,0.0,6.55702,5.187343,0.0,0.0,0.0,10.254503,0.0,0.0,0.0,5.520036,0.0,10.850744,2.2400963,0.0,0.0,0.41565266,0.0,3.6153283,4.470296,8.026251,0.0,0.0,10.627227,0.33846384,9.640893,0.0,0.0,0.0,0.0,0.0,10.243906,12.046007,0.0,0.0,0.0,1.7030133,0.0,0.7867452,11.057564,6.560154,0.0,3.7585058,13.16436,0.0,0.0,6.285344,14.249729,3.4190145,4.695234,0.0,0.0,1.0075239,2.4198313,14.162876,8.044162,0.5242113,1.9232991,8.25353,0.0,3.7859392,0.0,0.0,0.0,3.765367,0.0,13.289087,1.5921618,7.1698112,2.9820023,0.0,0.0,0.0,0.0,3.5068798,10.252308,0.0,3.4666853,1.6899902,2.489771,1.7340455,0.0,0.0,0.0,7.7229786,5.7736998,1.2232642,5.7996364,2.9692526,4.8840747,0.0,14.633716,17.83738
expressionism,AI_SD,0.0,0.0,4.6972966,8.251602,1.6589022,4.3676014,0.0,2.19306,11.824265,0.0,0.0,0.0,0.097276926,0.0,0.0,6.2574987,0.0,16.900412,11.025708,6.637272,7.31213,0.0,0.0,0.0,0.0,0.0,15.419178,0.0,2.5640676,8.370478,4.458909,8.416013,0.0,0.0,0.0,0.0,0.0,1.6572171,10.475459,5.0363526,3.9697971,7.196114,2.161449,9.414709,2.982213,0.0,11.543797,0.0,0.0,0.0,0.0,3.4245527,5.048062,0.0,0.0,0.0,0.0,5.2947574,0.0,3.820456,0.0,4.1744275,0.0,0.0,0.34464905,8.282504,0.0,0.0,2.1716306,0.0,0.0,13.497354,2.9941585,0.0,0.0,0.0,6.0546556,0.0,0.0,0.0,0.8790238,0.0,0.0,0.0,0.0,5.4746146,3.5505764,0.0,0.0,0.0,7.500242,5.602982,0.0,0.47814417,0.0,1.5326879,0.0,8.441123,0.0,0.0,6.6043477,0.0,7.081801,0.0,5.758255,0.0,0.0,0.0,0.0,0.0,0.0,7.858862,0.0,0.0,0.0,3.2451665,8.178367,0.0,4.4620123,3.167776,0.0,5.0754833,14.267947,0.0,0.0,0.0,0.0,2.3417404,0.0,0.0,0.0,0.0,7.067594,0.0,0.0,0.0,0.0,6.785739,0.0,0.0,0.0,0.0,6.215372,0.0,0.0,0.0,0.0,6.503357,5.7683005,0.0,2.8504448,0.0,8.635271,0.0,0.0,10.388887,0.38652396,8.576248,0.0,8.198486,0.0,11.200847,0.0,0.0,3.4513617,13.692059,0.0,0.0,0.0,1.4582663,2.4393995,0.0,0.0,1.6741792,0.0,0.013142288,10.543032,0.0,0.17359814,1.5960912,0.0,0.0,0.0,4.5764017,0.4633829,0.0,14.783529,5.039674,8.275516,0.0,0.0,5.7944894,0.0,0.0,7.0669465,7.7257094,0.0,0.0,1.5866789,4.366659,0.0,0.0,8.649983,3.7381094,3.011254,4.4396963,5.691061,4.311267,0.0,0.0,8.055612,8.572858,4.6039677,2.547081,0.71612525,0.0,0.0,12.17951,0.2762944,3.347371,3.151934,10.575946,0.0,0.32782575,0.0,0.0,3.6148045,0.57444715,0.0,8.76141,0.0,0.20260447,7.968604,0.0,0.0,0.0,0.0,3.6362765,11.325384,7.8320823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2793446,6.0382047,0.0,0.0,7.225529,4.186942,0.0,4.8617873,12.720506
expressionism,AI_SD,0.0,0.0,3.7493076,3.5619974,0.0,0.0,8.451656,1.866085,7.001697,0.0,0.0,0.0,0.0,0.0,0.0,3.0642369,0.0,9.580092,7.8502827,6.9648037,9.9983425,0.0,0.0,3.8430688,11.242977,0.0,1.6892102,1.568357,1.8221668,0.0,0.0,8.068602,1.9394457,0.0,0.0,0.0,4.5238805,0.0,13.975993,2.9870288,2.6145391,3.9250016,0.0,8.235467,6.7738094,0.0,4.761415,0.0,0.0,0.0,2.1872432,0.0,0.0,0.0,0.0,0.0,2.494559,1.3441842,0.0,0.0,3.447102,3.7476468,0.33275795,0.0,0.0,5.229693,0.0,0.0,0.0,0.0,0.0,8.497005,2.4828346,3.948601,0.5533996,0.0,0.0,0.0,0.0,0.72320056,1.6927906,0.0,3.5270815,0.0,6.174318,4.7039404,5.295844,0.0,0.0,4.7877283,7.441889,6.7302094,0.0,0.0,0.0,3.3960178,0.0,5.9084797,0.0,0.0,0.0,0.13932699,4.5060754,0.0,1.2985809,3.4158561,0.0,0.0,0.0,1.4492702,0.0,0.0,7.263809,0.0,0.0,6.953782,6.5241704,0.0,13.750848,0.0,0.0,2.3346984,7.407014,1.6893661,2.7453616,0.0,1.058919,0.96781415,0.0,3.7290769,0.0,0.0,7.004859,0.0,0.0,0.0,0.0,10.197119,0.0,0.0,0.0,2.0382552,8.202434,0.0,0.0,8.031052,0.0,5.2045665,11.27524,5.2369885,0.0,0.0,6.2381806,0.0,0.0,12.560034,0.0,0.0,2.9271083,2.9587135,2.2552786,5.542494,0.0,0.0,5.7671146,8.81764,1.3779106,0.0,4.239683,3.748837,3.7658477,0.0,0.0,1.2690296,0.34964532,3.7522335,2.6113143,0.0,0.0,5.1703386,0.0,11.443838,0.0,3.1575031,7.253211,0.0,5.389865,0.0,0.0,0.0,5.3932767,0.0,0.0,0.0,0.7597134,10.7402315,0.0,0.0,0.0,0.0,0.0,0.0,7.7073116,3.3071334,0.0,4.017436,7.3923664,0.0,0.0,0.0,8.368758,0.0,3.5320997,0.0,4.111438,0.0,1.3274585,5.569284,6.49154,3.9587731,0.0,8.132333,0.0,0.0,0.0,0.0,0.0,0.56560135,1.902051,3.419201,0.0,3.4242659,2.8403409,1.3747445,0.0,6.3189006,0.37736547,0.0,0.42225564,7.4706297,1.3313028,2.6859198,1.33365,0.0,0.0,0.0,0.0,4.9207983,1.2184759,0.0,2.484085,1.42827,6.587108,0.0,3.8293803,13.061916
expressionism,AI_SD,0.0,0.0,6.4609866,5.929943,0.0,7.6983333,4.491045,4.9222107,20.786808,0.0,0.0,2.4838476,0.0,0.0,0.0,12.761557,0.0,14.85827,10.242477,2.9194324,7.714468,0.0,0.0,3.2951202,10.876403,0.0,7.730123,0.0,7.3779297,2.8503873,7.3571067,11.627905,5.5233016,0.0,0.0,0.0,2.0072227,0.0,14.0504265,1.0438197,3.8164163,5.0945096,0.0,5.636398,6.3110647,0.0,10.229925,0.0,0.0,0.0,0.0,2.525923,4.337603,0.0,0.0,0.0,0.15759683,0.0,0.0,0.0,0.0,1.0286639,0.0,0.0,5.480098,17.885193,0.0,0.16131422,5.835728,0.0,0.0,11.000969,0.0,0.0,1.9324893,0.0,7.2799897,0.0,0.0,0.0,2.7539558,0.0,0.0,0.0,2.0778174,0.43639696,0.0,0.89355505,0.0,0.0,4.4219227,0.0,0.0,0.0,0.0,0.82167065,0.0,7.36178,8.331327,0.0,3.7764237,0.0,12.50291,0.0,3.0023746,0.0,0.0,0.0,0.0,3.1033235,0.0,8.757308,0.0,0.0,0.0,10.582793,14.036614,0.0,5.227384,0.0,0.0,0.0,6.024095,9.308558,0.0,0.0,0.8342186,0.0,0.0,2.3171196,0.740716,0.0,11.932083,0.0,0.0,4.8631926,0.0,9.0467,0.0,0.0,0.0,0.0,2.1696997,0.0,0.0,0.0,0.0,8.99537,10.64406,0.0,0.0,2.0880358,15.758555,0.0,4.757785,16.83265,0.0,4.523834,0.0,7.718972,3.935155,0.0,0.0,0.0,1.9042708,15.191055,0.0,0.0,0.12930784,5.9796295,0.0,0.0,0.0,3.385281,3.8203778,12.264708,13.481629,0.0,5.1816373,0.0,0.0,8.367986,0.0,0.75072443,0.0,0.0,12.792851,0.45087796,3.010519,0.0,0.16382974,3.5736487,2.0949814,0.0,3.6431124,16.692753,0.0,0.0,0.10759926,5.966507,1.8256104,0.0,0.7402879,7.595559,0.0,1.0842214,4.4627457,0.0,0.0,0.0,4.9661536,0.0,4.4950314,6.295936,2.9859407,0.0,0.0,12.733703,3.3542056,2.7565422,2.7056437,12.144615,3.256369,0.055542886,0.0,0.0,0.0,0.0,2.2425823,7.438823,1.1207825,4.3420973,0.0,0.0,0.0,0.0,1.4921399,1.9863285,10.474373,5.53872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61981,3.4678674,0.0,8.608263,0.0,10.234359,0.0,7.95033,18.466637
expressionism,AI_SD,0.0,0.0,4.143368,10.633366,2.535945,5.972128,0.0,2.6757388,13.440177,0.0,0.0,0.0,1.8978164,0.0,0.0,5.690695,0.0,15.393144,7.379448,8.632453,4.42287,0.0,2.2408552,0.0,3.6583056,0.0,15.125833,0.0,0.0,1.0894933,0.0,7.5589237,3.0351682,0.0,0.0,0.0,3.6763208,0.0,11.987549,1.3822079,3.7715802,9.425989,0.0,6.7037077,0.0,0.0,7.8129086,0.0,0.0,0.0,0.0,4.965517,1.702924,0.0,0.0,0.0,0.0,7.9280543,0.0,3.0747006,0.0,0.0,0.0,0.0,0.0,8.933704,0.0,2.3860056,3.812722,0.0,0.0,13.2823305,2.005411,0.0,0.0,0.0,10.352451,0.0,0.0,0.0,1.840997,0.0,0.0,0.0,1.0481802,4.5785365,0.01809448,0.0,3.5567896,0.0,0.16288918,9.403114,0.0,0.0,0.0,1.51396,0.0,5.900886,2.7428122,0.0,3.9059923,0.0,3.907677,0.0,2.5177066,0.0,0.0,0.0,0.0,0.0,0.0,6.1480503,4.425231,0.0,1.1481704,4.2400723,9.093006,0.0,5.9914107,6.718105,0.0,5.011284,7.4024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78876,0.0,0.0,0.0,0.0,6.367113,0.0,0.0,0.0,0.0,10.317009,0.0,0.0,2.2937205,0.0,9.575737,8.907329,0.0,3.5531905,0.0,6.665721,0.015358716,1.0049188,12.905017,0.0,5.3418374,0.0,7.5589833,0.0,7.0406504,0.0,0.0,9.5285425,10.332931,0.3372817,0.49170968,0.0,2.2825296,0.0,4.0483418,0.0,0.0,0.0,0.5769192,8.283193,0.0,0.0,0.0,0.0,0.0,0.0,9.181067,2.78189,3.6832902,12.254786,3.317588,4.964624,0.0,0.0,5.690806,0.0,0.0,4.109706,4.7095985,0.0,0.0,0.0,0.0,0.0,2.9927893,5.742118,0.7090343,0.0,6.4826975,10.028906,3.5590732,0.0,0.0,10.187104,5.2342405,4.644067,0.0,3.5388193,0.0,0.0,6.9752665,0.73466766,1.150064,0.6672528,11.037918,0.0,0.41198686,0.0,0.0,0.0,0.0,0.0,7.607987,0.0,3.7902656,4.078673,0.0,0.0,0.0,0.0,2.8084195,9.531355,10.421007,0.0,0.0,2.1950433,0.0,0.0,0.0,0.0,5.71248,4.3523383,2.2704427,0.0,2.3109856,0.29372638,0.0,8.146176,11.662983
expressionism,AI_SD,0.0,0.0,0.062091812,14.971313,0.0,7.7919316,2.161382,1.9682026,17.793303,0.0,3.4006667,0.0,0.0,0.0,0.0,9.570781,0.0,7.0491433,8.314356,6.462681,17.057964,0.0,0.0,2.2859433,3.538789,10.235823,12.351835,0.0,3.3991325,0.0,0.27741474,8.712734,0.77135324,0.0,0.0,0.0,0.0,0.0,11.433841,0.1700069,0.0,10.184609,1.0558912,11.560582,2.295197,0.0,5.0939665,0.5066833,0.0,0.0,0.0,0.0,0.937107,0.0,0.0,0.0,0.0,4.758047,0.0,1.8446048,0.0,3.5347996,0.0,0.0,1.965397,9.13501,0.0,6.328035,1.42804,0.0,0.0,12.563201,0.046479225,0.0,1.0890756,0.0,16.818062,0.0,0.0,0.0,0.0,0.0,0.19622648,0.0,4.3989096,3.6681054,0.80091196,0.0,3.0894134,0.0,6.5453734,6.8129883,0.0,0.0,0.0,2.0474648,0.0,5.7047977,3.6557286,0.0,6.906491,0.0,4.1293826,0.0,3.7100472,0.0,0.0,0.0,0.0,5.234961,0.0,5.9008255,5.105354,0.0,0.0,2.3289957,6.6092877,0.0,3.5492165,0.0,1.9160076,0.0,10.19518,2.5344899,6.2806478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5113034,0.0,0.0,0.0,0.0,14.299124,0.0,0.0,0.0,0.0,10.525091,0.0,1.0825675,0.0,0.0,3.4865358,4.2098293,0.0,0.97643995,5.3944383,6.4474545,0.0,0.0,11.488207,0.0,0.0,0.0,15.447153,2.772627,1.0922139,0.0,0.0,12.238574,10.274847,0.0,0.0,1.5394859,3.7718132,0.26116413,0.5564654,0.0,0.0,0.0,7.959443,11.195436,0.0,4.2375574,3.2854795,0.0,0.67461336,0.0,4.2045603,0.0,3.5364206,16.522219,1.7630379,9.083086,0.0,5.9825478,4.019747,0.0,1.9824772,6.732092,9.668799,0.0,0.0,0.0,7.8998017,2.362749,0.09249461,1.305404,4.731824,0.0,2.5421207,8.617151,4.251052,0.0,0.0,14.163149,8.091337,9.698023,0.0,2.0972047,0.0,0.0,10.749689,12.681746,1.4764212,3.6276033,11.146804,3.7582898,2.6565115,0.0,0.0,0.0,0.0,0.0,6.10968,2.3225162,9.163253,6.730183,0.0,0.0,0.0,0.36299723,7.129477,4.547258,8.590629,0.0,0.0,3.017333,0.0,0.0,0.0,0.0,1.5256163,2.0139017,0.0,7.8784,0.0,3.5841565,0.0,3.274838,9.119711
expressionism,AI_SD,0.0,0.0,0.0,5.2395296,1.1616235,4.1826878,10.39334,3.629859,9.276575,3.093505,0.0,0.0,0.0,0.0,0.0,7.446399,0.0,12.808717,4.1704698,6.940131,7.525958,3.1513915,0.3139396,0.0,0.6999918,0.74174815,10.209865,0.0,10.374716,0.0,2.3218544,5.917582,0.0,0.0,1.6394806,0.0,0.9815199,0.0,8.97436,4.260298,8.061559,10.636531,1.0039973,9.262544,0.0,0.0,5.825457,0.0,2.7397382,0.0,0.0,3.6387608,7.0934596,0.0,0.0,0.0,0.0,4.9791956,0.0,2.3845067,0.0,4.5115294,0.0,0.0,6.2242785,7.1190095,0.0,3.8166618,0.0,0.0,0.0,11.93152,2.3092866,0.0,0.0,0.0,4.38387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757274,3.276225,4.3773155,0.0,0.0,0.47005308,5.149404,5.5458584,0.0,0.0,0.0,3.6442604,0.0,1.8430078,0.0,0.0,7.0400214,0.0,7.68469,0.0,1.1684797,0.0,0.0,0.0,0.0,0.1960445,0.0,4.3311744,2.4819303,0.0,0.8188399,5.972096,10.87079,0.0,5.917769,0.0,0.0,0.0,9.1198015,0.6363753,0.0,0.0,0.0,0.0,0.0,0.0,0.7496403,0.0,5.483091,0.0,0.0,0.0,0.0,2.644616,0.0,0.0,0.0,0.0,2.3678355,0.0,0.0,0.0,0.0,2.4257915,2.315161,0.0,2.7714207,0.0,4.184175,2.2827277,8.892488,9.733606,0.0,4.4277864,0.0,13.455142,0.0,3.0791273,0.0,0.0,13.774965,4.836753,4.6861444,0.0,0.0,8.159141,0.69892466,0.8927786,0.0,5.9772944,0.0,3.6369412,3.1156473,0.0,3.6188266,1.7876496,0.0,2.9556851,3.5728002,1.1861141,3.62315,0.0,17.413282,4.6772623,8.746574,0.0,0.19238365,8.936552,0.0,0.0,7.0390964,10.574685,0.0,0.0,0.0,4.4366403,1.7107859,0.0,8.14631,7.6507688,2.952786,3.9167917,8.567813,6.5263324,0.0,0.55123377,9.053088,6.5769925,5.0433755,0.0,0.0,0.0,0.0,7.2511506,2.658842,5.248633,3.3389678,9.817789,6.9458942,12.227558,0.0,1.1046851,0.42273492,0.0,0.0,10.740032,3.9909453,1.9540812,7.742953,0.0,0.0,0.0,4.9970665,6.334674,3.2728317,0.0,0.0,5.7929525,0.0,0.0,0.0,0.0,0.0,0.0,9.244971,0.0,7.197589,4.229687,6.660369,0.0,9.081264,11.528701
expressionism,AI_SD,0.0,0.0,4.571069,6.738134,2.4405348,2.1090455,1.7472162,0.0,7.7128553,0.0,0.0,0.0,0.0,0.0,0.0,5.847267,0.0,10.419669,10.528961,5.7582808,6.5431957,0.0,1.6469383,0.0,0.043863952,0.0,13.343943,0.0,2.6658576,0.0,2.5032132,3.8377447,0.0,0.0,0.0,0.0,0.0,0.0,7.703187,4.9565654,5.6664295,9.4761915,0.0,5.2342043,0.0,0.0,1.8245984,0.0,0.0,0.0,0.0,8.103711,0.6947909,0.0,0.0,0.0,0.0,5.5133367,0.0,4.337306,0.0,5.02042,0.0,0.0,1.8620287,7.470047,0.0,0.25276053,1.611336,0.0,0.0,8.541326,5.0090203,0.0,0.0,0.0,9.394017,0.0,0.0,0.0,2.4744241,0.0,0.0,0.0,0.0,8.561565,4.290286,0.0,0.0,0.0,6.3838544,9.355827,0.0,3.6700711,0.0,3.629756,0.0,9.795083,0.0,0.0,6.4922266,0.0,5.358342,0.0,1.4004146,1.4922647,0.0,0.0,0.0,0.0,0.0,9.317407,3.7547307,0.0,1.5152789,2.6940258,7.7926884,0.0,4.803112,2.9171436,0.0,6.9893303,12.261795,0.0,0.19860405,0.0,0.0,0.0,0.0,0.0,4.181604,0.0,3.4441986,0.0,0.0,0.0,0.0,2.0469773,0.0,0.0,0.0,0.0,7.6516724,0.0,0.0,3.01522,0.0,3.78152,3.0296364,0.0,2.3919132,0.0,4.0311117,0.0,0.0,5.905842,0.9008182,3.3563137,0.07967292,3.6637444,0.0,10.399347,0.0,0.0,3.6748524,8.017544,0.0,0.0,0.0,2.3247576,0.0,0.18281297,0.0,2.435773,0.0,0.0,8.768684,0.0,0.0,0.0,2.3385339,0.0,0.0,7.2627378,3.337586,4.396144,12.355688,4.327258,3.7076364,0.0,0.0,4.309043,0.0,0.0,5.036141,4.4331493,0.0,0.0,0.9543953,2.180843,0.0,1.955163,9.437689,0.12107609,0.0,7.174533,7.0474925,2.7997174,0.0,0.9934299,12.276412,7.5073776,0.79466826,0.0,0.0,0.24059382,2.406437,10.1704,0.73140174,2.5742126,0.0,4.9860096,0.0,0.8632252,0.0,0.0,0.0,0.0,0.0,5.00484,0.0,0.0,8.909707,0.0,0.0,0.0,0.0,8.0333605,5.589222,6.1532927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307694,5.4199033,3.4714434,0.0,7.099102,0.87018687,0.0,5.8974566,6.5612497
expressionism,AI_SD,0.0,0.0,0.0,7.523804,0.0,4.897375,7.090676,3.639099,9.049325,0.0,1.3906107,0.0,0.0,0.0,0.0,2.59236,0.0,5.631732,2.9826658,8.378021,10.003787,1.1447985,0.6132291,6.0286317,6.6764984,0.0,11.5438795,0.0,4.5745106,1.0242567,0.0,6.1575727,2.832794,0.0,0.0,0.0,0.0,2.1374922,11.342284,4.2808256,0.0,8.729167,0.0,8.869013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1099973,0.0,0.0,0.0,0.0,3.608395,4.6618724,0.0,0.0,0.0,4.3544016,0.0,0.0,5.110213,4.172889,0.0,0.0,3.5151272,0.0,0.0,12.726525,0.0,0.0,0.0,0.0,3.2486665,0.0,0.0,0.16573939,0.763379,0.0,0.0,0.52858716,1.2412708,3.8945959,0.0,0.08980012,0.0,2.3751698,4.6168575,6.415648,0.0,0.79977995,0.0,3.7721677,0.0,9.924638,0.0,0.0,4.006004,0.0,2.570044,0.0,0.6412624,0.0,0.0,0.0,0.0,0.3559879,0.0,3.7274637,8.25379,0.0,0.0,5.936277,2.6560612,0.0,11.636489,0.90134573,0.45645714,1.6703339,12.879897,0.7685358,5.4826994,0.0,0.0,0.0,0.0,0.23759198,3.5504947,0.0,0.0,0.0,0.0,0.0,0.0,6.318311,0.0,0.0,0.0,0.0,8.436448,0.0,0.0,0.0,0.0,1.5887244,5.642987,0.0,0.0,0.0,4.344219,0.0,0.18106997,14.962552,0.0,0.35793185,0.0,4.841687,0.0,0.0,0.0,0.0,7.3801036,4.4594555,1.6084218,0.0,0.0,3.4486897,0.0,0.0,0.0,0.0,2.4023378,5.08844,3.8336213,0.0,0.0,3.1100452,0.0,6.3519917,0.0,3.741121,2.961586,2.2645862,3.4010208,0.0,2.3608928,0.0,0.0,4.3927417,0.0,0.0,6.4805584,6.9302554,0.0,0.0,0.0,0.36205244,0.0,0.0,6.834108,0.0,0.0,7.885745,7.817272,0.0,0.0,0.0,15.678323,0.5337962,2.1443548,0.0,4.7001286,0.0,0.0,11.643142,11.366824,1.1262468,0.55634123,6.6374736,4.9208126,2.1183107,0.0,0.0,0.0,0.0,0.0,13.412555,0.25265664,5.0525293,7.055133,0.0,0.0,0.0,0.0,3.8070128,2.5102277,3.1390586,0.0,0.027543992,4.8949537,0.0,0.0,0.0,0.0,1.7994566,3.5973506,3.7232215,3.4769714,0.0,5.505812,0.0,6.6866984,8.063815
