post_impressionism,AI_LD,0.0,2.6529088,0.0,4.102522,2.1442618,7.5656157,2.352421,3.9538188,1.258667,0.0,0.0,0.0,0.0,0.0,0.0,6.279169,0.0,6.183451,4.752721,2.5833826,0.6742587,0.0,0.0,0.0,2.9180434,0.0,7.3684974,0.0,2.0419283,5.5617814,3.9576893,7.931955,2.315268,1.857012,0.0,0.0,3.8156884,0.89770603,4.7541924,0.0,4.59618,3.3477142,4.5551243,0.0,1.8331417,0.0,0.0,1.2033545,4.276379,0.0,0.0,3.9005852,0.0,0.0,5.7219405,0.0,0.0,6.088143,0.0,0.6135696,0.0,2.0414765,0.0,0.42721048,0.0,4.4247565,0.0,1.7437296,1.4696178,0.0,0.0,5.8718305,0.0,0.0,1.1010634,0.0,0.14418218,0.0,0.38417366,0.0,0.0,0.0,0.0,0.0,5.615495,2.156138,2.6263824,0.60398895,0.0,4.7478886,3.7056181,2.728268,1.4268665,0.0,0.0,0.0,0.0,5.0201497,0.0,0.0,3.1575146,0.0,2.2210069,0.0,4.696316,0.0,0.0,0.0,0.0,0.5128499,0.0,4.165802,0.98291016,0.0,2.548909,2.5954769,3.0929017,0.0,6.1842284,3.6451278,5.572123,2.0419822,4.4972,0.0,1.0942534,0.0,0.0,6.0515532,0.0,0.38420585,1.9007691,0.0,1.8872404,0.0,0.0,0.0,0.0,1.4391783,0.0,0.0,0.0,9.18508,1.4173536,0.0,0.0,2.557769,3.7511272,1.781977,6.0945024,2.8281865,1.6868876,0.0,1.0466888,1.992213,0.0,7.395236,0.0,0.0,3.6543498,0.0,0.0,6.6855154,0.14648652,4.4380856,5.441369,1.8819964,6.9703493,6.121515,0.0,0.0,1.541274,2.1424634,1.8392925,0.0,2.8669858,0.0,3.531617,0.005959019,0.0,0.0,0.0,0.0,1.9064844,3.4274228,0.0,1.4084226,1.1524789,0.0,3.544089,0.7228844,1.6789949,0.0,0.0,0.0,1.7900898,1.489014,4.1228786,0.0,0.13574047,0.0,0.0,1.9103646,2.422005,0.0,1.223622,0.0,9.175824,0.0,0.0,1.0250747,10.496714,0.0,0.0,0.0,2.4851773,0.0,0.0,7.565205,5.6810036,0.0,3.3761916,0.0,2.7212925,0.0,0.28753167,0.0,1.8718088,1.3089095,0.0,2.979131,2.8390543,5.868281,2.0894365,0.0,0.0,0.0,0.0,0.0,0.32961047,1.6911888,0.0,0.0,3.2240655,0.0,0.0,0.0,0.32970002,0.3655697,5.3952603,5.538059,0.0,0.0,0.0,0.0,0.3665548,6.403118
post_impressionism,AI_LD,0.0,0.0,1.0507758,8.410487,0.0,10.488516,0.0,3.8674414,0.0,0.0,2.407996,0.0,0.0,0.0,0.0,0.0,0.0,11.075953,6.8570576,1.9480789,7.833116,0.32267112,0.0,1.684632,7.795118,0.0,1.7047627,0.0,3.5723395,0.0,3.279959,6.72768,0.0,0.5428198,0.0,0.0,4.425095,2.4580398,9.778639,0.0,4.360475,2.0879202,3.5833623,2.0868804,0.17126036,0.0,1.3636833,0.42000115,0.7457248,0.0,0.0,6.2831116,0.0,0.0,3.211513,0.0,2.686053,7.955032,0.0,0.52267444,0.0,0.0,0.0,0.0,0.0,4.2179356,0.0,2.7033536,1.9394062,0.0,0.0,5.9316244,0.0,0.0,4.567528,0.0,1.7881165,1.1630282,0.0,0.0,0.0,0.0,0.0,0.0,1.5482123,3.4912794,0.0,0.7583261,0.0,2.319123,0.9634885,2.4511802,0.0,0.0,0.0,0.0,0.0,8.360337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329152,2.6906927,0.0,0.0,0.0,6.611434,0.0,9.504479,0.0,2.885614,1.8601688,4.1918783,0.0,2.2881722,0.0,0.0,3.8633282,0.0,0.41799727,0.0,0.0,0.0,0.0,0.0,0.0,0.6471791,2.10389,0.2414726,0.0,0.0,9.7904005,0.32085693,0.0,0.0,3.8355942,0.0,1.746499,5.527626,2.5599346,2.228547,0.0,0.0,0.0,2.4452138,4.684772,1.7867904,0.0,2.0691705,0.0,0.0,3.7400603,0.0,2.727428,0.0,1.9161696,0.0,1.3888867,0.0,0.0,2.1881337,3.7140625,0.0,0.0,3.638856,0.0,8.045251,4.029878,0.0,0.0,0.7948097,4.055123,1.769782,0.0,6.976577,0.0,4.658208,0.0,7.143588,0.29000998,0.7006293,0.0,0.0,0.0,1.1096427,5.847954,2.1628323,0.3582672,0.0,0.0,0.0,0.0,2.1810234,0.0,0.0,0.64354455,9.0436945,0.0,0.0,3.139873,14.135859,0.0,0.424529,0.0,3.3272686,0.0,0.0,5.3397236,3.592042,0.0,5.4840875,0.0,5.309127,0.0,0.0,1.666989,0.0,1.0749979,2.7220483,8.544851,0.0,8.316951,2.3444242,0.0,0.0,0.0,0.0,2.779197,3.8881242,1.337458,0.0,1.6048957,0.0,0.0,2.2337928,0.0,0.5314193,2.9321136,6.2317805,5.942807,0.0,0.0,0.0,0.0,5.4686146,7.1324863
post_impressionism,AI_LD,0.0,0.18991587,0.8983184,2.7248988,5.028766,3.9736226,0.0,4.768173,3.955988,0.0,0.3778904,0.0,0.0,0.0,2.1773143,1.5398663,0.0,5.8640175,1.9051142,2.6568081,3.6734102,4.3488355,2.3273213,0.0,1.6996019,0.0,1.4344038,2.9592392,2.545021,2.9811122,0.5623935,1.5056896,0.0,0.0,0.0,0.0,0.39773917,2.875858,4.547719,1.2246519,2.7480776,0.0,0.07785395,3.0398285,2.5232487,0.0,1.9565927,0.0,0.56076515,0.0,0.0,2.0264146,0.0,0.0,0.24926564,0.0,2.7491162,1.8327955,0.0,0.0,0.34926096,0.0,0.0,0.092370555,0.92289156,0.031569347,0.0,0.0,0.16982663,0.0,2.850404,4.4055567,5.2763333,2.8232718,2.95991,0.0,0.0,0.0,0.0,0.48098928,0.0,0.0,0.0,0.0,0.40557066,0.40186834,2.893074,0.5169777,0.419726,1.9934993,2.2787366,0.0,2.9918394,1.5005057,0.0,1.8140327,0.0,1.1113054,0.0,1.9799764,0.0,0.0,0.949514,0.0,0.0,0.0,0.0,0.0,0.063578896,2.6854253,0.0,2.1580384,0.0,0.0,0.70521903,4.5461144,2.995898,0.0,5.8010116,0.0,0.0,0.0,2.0677607,0.72877246,0.0,0.0,3.0418098,3.7655191,0.0,0.0,1.4035882,0.0,0.52930343,0.0,0.0,0.0,0.0,0.0,5.1099257,0.0,0.0,4.558149,7.1589265,0.0,0.0,0.02831006,0.0,1.8042171,2.3339345,2.248343,1.0442301,0.54529923,0.0,0.0,0.0,4.478765,0.0,2.360436,0.0,0.0,0.0,4.1896634,0.3152884,0.0,2.9587348,2.3243232,0.0,0.0,0.0,0.0,1.5549464,0.0,0.0,0.0,3.1344566,0.24164638,2.047441,0.0,0.0,0.0,0.2688581,0.7081577,2.8404636,0.2785825,1.708335,0.0,0.13652682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820612,3.7988248,0.9640263,0.80835193,0.8797487,1.5412927,0.0,0.0,0.7459172,0.0,0.0,5.3448524,5.79711,0.0,0.34128338,2.2133918,6.72903,0.0,0.0,0.0,0.20890826,0.0,0.0,1.5051992,2.565024,0.0,0.0,0.0,0.9265474,0.0,0.0,0.0,0.0,1.0332513,0.0,2.7199259,0.0,3.1188369,3.0255327,0.0,0.0,1.37239,0.0,0.0,4.1866446,0.43195653,0.0,1.5710206,6.180294,3.0584025,0.0,0.0,0.0,0.91763556,0.7082,0.574749,0.13518074,2.3095624,1.3693886,0.0,1.4333911,3.193818
post_impressionism,AI_LD,0.0,1.1750453,3.563115,1.3394034,4.8406997,5.821169,1.3847167,5.3016424,2.7128034,1.6761347,3.5386717,0.0,0.0,0.0,0.0,1.1239033,0.0,2.983327,2.533067,1.7286325,4.0190454,4.4171805,1.1121213,0.0,0.0,0.0,2.8195298,5.2065644,3.2539363,2.9371662,0.0673015,5.3230567,0.77576363,0.59167767,0.0,0.0,0.5356812,0.0,7.900427,0.34144658,2.9567206,4.272033,3.5084236,3.0858772,1.4605262,0.0,2.2049007,0.0,1.2894603,0.0,0.0,5.8595862,0.0,0.0,1.9900161,0.0,4.895776,4.6191554,0.0,2.7162576,0.0,0.0,0.0,0.0,0.0,4.522646,0.0,0.0,0.0,0.5158228,0.0,7.457306,2.2145016,0.0,0.0,0.0,0.5366035,0.0,0.47830614,0.0,0.0,0.0,0.0,0.0,0.749277,1.3533645,3.135463,3.5424733,2.214632,6.0088973,1.4341536,7.1141715,0.0,0.0,0.0,0.0,0.0,0.4052801,0.0,0.0,0.0,0.0,2.6915255,0.0,3.4919636,1.8927016,0.0,0.0,0.0,0.0,0.0,4.839737,2.2381132,0.0,0.0,5.194744,3.0234346,0.0,8.345973,0.0,0.0,0.0,1.7936579,0.0,1.5677782,0.0,0.0,2.9746585,0.0,0.0,0.0,0.0,7.334275,0.0,0.0,0.0,0.0,3.2921793,1.3302809,0.0,0.0,8.41981,2.1060114,0.0,0.0,1.9185127,0.0,1.5401515,1.6422346,5.65792,1.5869033,0.0,0.1808222,0.0,2.5792913,1.5679237,0.6829858,2.945253,0.46948296,0.0,0.0,1.3243324,0.0,1.7128549,1.2132959,0.0,4.1595006,0.35271972,0.0,0.0,0.0,0.0,0.0,0.0,3.2611873,0.0,6.648424,0.0,0.0,0.0,2.6533036,5.0274687,1.5302314,0.5827754,0.7895811,1.5654414,0.0,0.0,7.028961,0.12756059,0.0,0.0,0.0,0.0,0.11032206,4.8770275,0.0,0.0,0.0,0.0,0.0,0.0,4.191398,0.0,0.0,4.7034283,6.3893585,0.0,0.0,1.4213558,7.8327737,0.0,0.0,0.0,3.2346988,1.0108905,0.0,3.1047945,0.23700893,3.619003,2.343169,0.0,0.0,0.99713814,0.0,0.0,0.0,0.87896466,0.0,1.4150122,0.0,3.1552043,0.9076097,0.0,0.0,0.0,0.0,0.0,4.641802,4.9438705,0.0,1.0423405,3.763249,1.8249348,0.0,0.0,0.9279317,1.5400271,0.17358595,1.6783296,0.0,0.38294578,0.0,0.0,1.321396,7.6390104
post_impressionism,AI_LD,0.0,1.5508986,1.2769835,4.2348695,1.4008942,3.6205335,1.1252388,0.009831525,1.2341685,0.0,4.2698946,0.0,0.0,0.0,0.0,0.0,1.3805718,4.0149302,0.0,0.5179439,3.0412912,0.9895366,0.0,0.0,2.3417263,0.0,0.1880657,2.3709052,0.6213525,0.28150067,0.0,4.099784,0.0,0.03501013,0.0,0.0,0.0,0.0,1.0256788,0.50806373,2.8950794,2.3752146,0.5228613,2.8130817,0.0,0.0,0.0,0.7745317,0.61278725,0.0,0.0,2.4815862,0.0,0.47467318,1.8093897,0.0,3.5495605,1.0137872,0.0,0.72963667,0.8656275,0.0,0.0,0.0,0.0,1.0343982,0.0,0.0,0.0,0.42170894,0.2314745,0.07835698,0.0,0.0,4.5887794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167531,0.0,0.014339954,1.3901582,0.0,2.8258781,0.0,0.3240087,2.0128727,0.0,0.0,0.6056271,0.0,0.93695974,0.0,0.0,0.0,0.0,0.0,0.0,0.77091086,1.4819982,0.0,0.0,0.0,0.97025996,0.0,4.4594746,3.1689463,0.0,0.0,0.0,2.7687507,0.0,4.202984,0.0,0.3178326,0.0,0.0,0.0,2.0715394,0.0,0.0,3.371536,0.12533155,2.986525,0.0,0.0,2.922979,1.2457149,0.0,0.0,0.0,0.54951984,2.1107047,0.0,0.0,4.8751955,0.5670022,1.8974792,0.0,2.5663056,0.0,0.6765576,2.7054653,1.8146737,0.0,0.0,0.5462346,0.0,0.64513123,2.5681992,2.2720346,0.60055315,1.8242007,0.0,0.0,0.0,0.0,2.593443,0.4513842,0.13097131,2.05263,0.15722832,0.0,0.0,4.7659855,1.0721334,0.0,0.0,1.2794185,0.19372559,1.8697575,0.0,0.0,0.42457813,0.0,2.975778,0.0,0.0,3.0291016,1.6925638,0.31557822,0.0,2.6410782,0.0,0.6143962,0.0,0.0,0.0,0.2556213,2.6896753,0.18736646,0.51839805,0.11671895,0.30541885,0.0,0.2540701,0.12615567,0.0,0.0,0.53041637,5.3396044,0.0,0.0,0.07084584,4.789278,0.0,0.0,0.0,0.0,0.0,0.0,3.415831,0.8293209,0.48775074,0.6206605,0.0,1.841754,0.0,0.0,0.0,0.0,0.0,0.0,0.015687972,0.43103617,3.7201326,0.731586,0.0,1.6168375,0.0,0.44366002,1.3711141,0.4851405,0.0,0.0,1.9766984,3.4951675,0.0,2.1178653,0.0,0.0,0.11171211,0.82222486,4.010866,0.2524566,0.0,0.0,0.0,3.5490887,5.959592
post_impressionism,AI_LD,0.0,0.0,2.4575508,5.0814466,4.0453186,5.388126,1.3294556,1.1287107,1.3632433,0.0,0.0,0.0,0.0,0.0,1.2841322,2.435461,0.0,6.755858,2.2711353,0.0,5.208898,7.076723,1.5372794,0.0,7.0445914,0.0,6.0074954,0.0,3.586595,0.0,0.0,7.3166165,0.0,1.79048,0.0,0.0,0.0,0.0,3.2217898,0.13839768,6.0868993,0.0,1.2085897,5.8957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006032,0.0,0.0,1.0628477,0.0,0.0,3.1128564,0.0,4.7995467,0.0,1.395665,0.0,0.0,1.6636031,0.0,0.0,1.2228457,0.0,0.0,0.14660998,3.7092168,3.1487775,0.0,0.0,0.0,1.8745325,0.0,0.0,0.6944276,0.0,0.0,0.0,0.0,0.97012734,2.1880665,6.0861692,2.138012,0.0,6.353021,2.8367927,2.3397064,1.3108104,2.0977054,0.0,2.8595376,0.0,3.3370774,0.0,0.0,1.7387124,0.0,0.0,0.0,2.5523999,0.5257961,0.0,0.0,0.0,0.0,0.0,9.259851,2.3538883,0.0,3.6429467,0.0,4.0062776,0.82804966,3.1927338,0.0,0.7884189,0.0,4.634193,0.0,0.0,0.0,0.0,7.0236363,2.420089,2.578227,7.581546,0.0,1.6239283,0.0,0.0,0.0,1.9287839,0.0,0.0,0.0,0.0,7.9536347,8.774321,0.0,0.0,0.9581774,0.1970297,0.0,4.3484216,0.8709736,2.3146455,0.0,0.795751,0.0,2.149033,3.6591911,0.051339418,1.4860275,0.0,0.0,0.0,1.4348121,0.42079562,1.0847712,1.3163023,0.0,0.0,0.50229734,0.0,0.0,0.0,1.3894455,0.0,4.1621475,4.0309963,0.0,0.08023186,0.0,0.0,0.0,1.8255312,0.70127046,0.0,3.8406038,1.8779538,0.0,2.2235775,0.0,5.6987877,0.0,1.248055,0.0,0.0,0.0,5.3686457,5.197939,0.0,0.0,0.0,0.12978387,0.0,5.3450723,1.8342417,0.0,0.0,0.0,4.4839377,0.0,0.0,0.6904984,11.3227825,0.52428436,0.0,0.0,6.6197963,1.1858766,3.5731528,8.018513,7.4911213,0.453022,0.0,0.0,0.55901384,0.0,0.0,0.0,0.0,0.0,0.0,6.1627893,1.7353776,4.05843,0.0,0.0,0.0,3.404324,0.0,0.0,2.6101224,0.0,0.0,0.0,2.416172,0.6508918,0.7373354,0.0,0.0,0.0,4.701372,0.0,2.1761677,0.0,0.0,0.0,4.706042,3.0364795
post_impressionism,AI_LD,0.0,2.664071,4.153302,1.4803822,2.324008,3.115175,0.0,0.23906936,2.4222808,0.7724769,5.807851,0.0,0.0,0.0,2.2508552,1.1511708,0.0,0.0,2.9993062,3.0403404,5.4995646,8.805,3.0433097,0.0,2.2718801,0.0,0.0,3.5790448,4.1489143,2.6216645,0.0,5.407176,3.2467449,0.0,0.4790185,0.0,0.0,1.3223735,6.4834313,0.0,4.3372803,0.0,2.3817925,2.3037043,3.492283,0.16614932,6.084218,0.8458808,1.6237204,0.0,0.0,4.635773,0.0,0.0,0.0,0.0,1.4267066,0.0,0.0,2.0971198,2.022572,0.0,0.0,0.0,2.811457,1.4558108,0.0,0.0,0.0,0.0,0.0,3.5988975,3.0013027,0.0,4.05671,0.0,0.0,0.0,0.0,0.9260366,0.0,0.0,0.0,0.0,0.8960408,5.3929806,4.995428,3.3452766,2.6357074,1.3006194,0.0,5.1902065,1.5655125,0.0,1.9384251,0.0,0.0,1.5860868,0.0,0.71816564,0.907555,0.0,1.4670682,2.181625,0.84440047,0.0,0.0,0.0,0.0,0.0,0.0,1.218092,2.2710547,0.0,0.0,3.6912553,4.4834905,0.0,5.155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125991,0.0,0.0,3.194834,0.10807192,0.0,7.245479,0.0,0.37478778,0.0037703812,0.0,3.2727287,0.10953057,1.9849883,0.0,4.2896366,0.0,0.0,2.4311223,1.3577914,0.0,0.0,4.2282443,0.03091909,0.0,0.0,0.0046333075,0.0,4.5549736,0.0,2.310764,4.004053,0.0,0.0,0.0,0.0,0.14382362,2.7932327,0.91848904,2.3458667,5.088611,2.424821,0.0,0.0,2.0299518,0.0,0.0,0.0,1.6967819,0.0,4.022404,0.0,0.0,0.0,0.0,2.636647,2.7032986,0.0,0.0,0.0,0.0,0.0,5.967061,2.7073178,0.0,0.0,0.0,0.0,0.0,7.0009155,0.0,0.0,0.0,0.19414872,0.0,0.0,3.4485784,0.0,0.0,0.0,4.833376,0.0,0.0,1.1105455,4.161484,0.0,0.0,0.0,2.5708942,3.7724693,2.9940863,3.5869534,0.0,3.2694845,0.98672575,0.0,0.8850675,0.0,0.0,0.0,0.0,3.37793,0.0,0.0,0.0,3.8896112,1.068788,0.0,0.0,0.0,0.0,0.0,4.0835805,1.0224549,0.0,3.2873611,2.9742923,0.0,1.5249598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152833,4.4599643
post_impressionism,AI_LD,0.0,4.1301613,5.532821,3.345803,1.8011596,4.006307,1.37151,0.0,4.81796,0.0,0.925016,0.0,0.0,0.44128463,0.0,0.51802933,0.0,7.2514997,0.7007642,3.9024026,3.8546472,0.4661184,7.691568,0.0,7.4495225,0.0,3.4783893,0.0,1.4938048,0.0,0.0,3.821165,0.0,0.0,0.0,0.0,0.0,2.4446166,4.920322,2.7255,4.0377884,0.0,0.0,4.556695,0.981448,0.0,0.0,0.0,0.0,0.0,0.0,2.812663,0.0,0.23894551,5.567589,0.0,0.94373107,3.5482492,0.0,1.1537088,1.0254757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426084,1.2155026,0.0,3.757189,3.3628638,3.6432648,0.0,0.0,0.0,2.5924063,0.0,0.0,1.4281945,1.1126015,1.7288678,0.0,0.9657859,0.0,1.9874296,0.0,0.0,3.174571,7.061139,0.5871755,2.5888553,0.2697449,0.0,4.313959,0.0,2.5596535,0.0,0.0,0.0,0.0,0.0,0.0,0.29087096,0.0,0.0,0.0,2.1708705,0.0,0.0,2.9309528,1.7707353,0.0,2.5985467,0.0,2.5772388,0.0,4.5984564,0.0,0.0,3.103196,4.2915764,3.0826805,0.0,0.0,0.61881703,8.925074,0.0,3.9653006,5.520751,0.0,5.9734397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830301,1.3716574,0.0,0.0,0.0,0.0,1.779155,5.3100543,0.40506995,0.0,0.61324835,0.006036103,0.0,0.0,5.9953513,0.80908406,0.0,2.692237,0.094178244,0.0,2.4218357,3.51873,5.7139573,0.35001546,2.5663059,1.996821,3.1778352,0.96129507,0.0,4.03017,2.2090921,0.0,0.0,2.8656168,0.0,0.05347036,2.311232,0.0,0.0,0.0,4.153985,3.4238274,0.0,1.4417063,0.0,1.4743053,0.0,3.743524,0.0,0.8461984,0.0,0.0,0.0,1.0104911,0.0,0.0,0.0,2.0644271,2.6643856,0.0,4.1013494,4.6118803,0.0,0.18898204,3.9463496,3.9373932,0.0,0.0,3.2024994,10.3200865,0.0,0.16351308,0.0,5.5671077,2.388047,0.0,0.0,2.1356833,1.1698647,2.6171992,0.0,5.1477237,0.0,0.0,0.23573864,0.0,0.0,0.0,2.9521017,0.0,0.61875576,0.0,0.0,0.0,0.0,0.0,0.0,4.6095214,0.0,0.0,0.80856895,1.7809508,0.0,0.8271744,0.0,0.0,0.74880636,4.6344047,0.0,1.8152287,0.0,0.92004,0.0,3.3519263,6.6914654
post_impressionism,AI_LD,0.0,2.0312164,0.0,1.7105856,0.0,7.0822406,0.53680027,1.3228621,2.6730175,0.0,0.674407,0.0,0.0,0.0,0.0,6.0660334,0.0,1.724359,4.1272655,5.378013,6.2721524,3.9570513,0.0,5.316773,2.7874086,0.0,6.8622456,0.0,7.5334854,3.363437,0.40919924,5.311566,0.0,3.8458254,0.2929312,0.0,0.61056554,0.0,1.7107174,1.623386,2.7959998,0.0,0.51565146,0.0,2.0022118,0.0,0.0,0.0,2.4982772,1.596554,0.0,6.1537805,0.0,0.0,1.9097738,0.0,0.47402555,5.6958013,0.0,0.0,0.0,0.19752505,0.0,0.0,2.6469703,3.4205475,0.0,0.0,2.5063887,0.0,0.0,2.9189165,0.0,0.0,6.239052,0.0,0.0,0.0,0.0,0.0,0.0,0.19781652,0.9410218,0.0,4.0300465,1.6105579,0.0,0.0,0.0,4.764444,3.4507015,0.23296428,3.6726067,0.034879893,0.0,0.0,0.0,4.1080666,0.0,0.0,1.780648,0.42394617,0.76389945,0.0,0.4488001,0.0,0.0,0.0,0.0,2.099258,0.0,4.6735826,0.21311939,0.0,0.0,0.0,2.4985003,0.0,5.662797,3.2362845,2.0418067,2.962823,0.5196329,0.0,2.845726,0.0,0.0,6.7068505,0.0,1.2808033,5.1684604,0.0,0.0,0.0,0.0,0.0,0.0,1.270935,0.0,0.0,1.6363218,8.129201,1.5859127,0.0,0.0,0.0,0.0,4.8136826,1.3017566,2.044105,0.0,0.0,2.6398108,0.0,5.613067,6.8018994,0.0,2.8216076,1.5055145,0.0,0.0,0.6758113,0.0,0.42785245,0.8642528,2.4452388,2.1070507,1.9054353,0.0,0.0,2.1941829,5.92226,4.4698553,0.0,3.5559905,2.8467803,1.2498157,0.2868492,0.0,0.0,0.0,0.0,0.3555669,3.176523,0.0,5.2483573,2.254554,0.0,4.857183,0.42094332,0.0,0.25224668,0.0,0.0,5.6685643,3.3196282,1.9697022,0.0,0.0,0.0,0.0,3.580762,3.8972728,0.0,1.0354484,1.7777768,2.7349753,0.1484536,0.0,6.0035124,6.0929456,1.8000462,0.0,1.9352713,3.259027,0.0,0.0,3.8346143,5.643865,0.0,1.3723514,0.0,0.0,0.0,0.29817808,0.0,0.0,0.0,0.0,0.0,2.5293803,1.4331023,4.111004,0.0,0.65282273,1.5346475,0.0,0.0,0.45445025,2.5523124,0.015113302,1.5643082,2.947104,0.0,1.6006547,0.0,0.0,0.80990434,0.0,5.1124024,0.0,0.0,0.0,0.0,3.1338656,3.0630062
post_impressionism,AI_LD,0.0,3.5433598,0.1333431,2.5079694,1.3170173,3.5190196,1.6392901,1.0439255,2.309896,0.40359807,4.136988,0.0,0.0,0.0,0.0,0.0,0.0,3.5797853,3.0756514,3.7585719,9.173202,7.429902,2.0145879,3.8872576,1.272695,0.0,0.0,3.2095726,9.102001,0.8279425,0.0,0.5468885,0.0,0.0,0.0,0.0,0.0,4.5613384,8.498442,0.0,0.0,0.0,0.0,3.258888,1.1852552,0.0,0.96859527,0.0,0.0,0.0,0.0,5.023782,0.0,0.2923255,0.0,0.0,6.0645037,3.196721,0.0,0.1960057,2.6220646,0.0,0.0,0.0,1.2763712,1.656769,0.0,0.0,2.345292,0.0,0.0,3.0899625,1.5321745,0.0,2.9685476,0.0,0.0,0.0,0.0,2.5982988,0.0,0.0,0.0,0.0,2.4007883,5.243701,0.0,0.9896097,0.0,0.0,2.593448,0.0,5.187684,0.0,0.0,0.0,0.0,5.363183,0.0,0.0,0.0,0.0,2.4056306,0.0,0.0,0.0,2.9348938,0.0,0.0,0.17439097,0.0,3.1857214,1.7721837,0.0,0.0,1.5049943,4.02882,0.53099203,9.507307,0.0,3.7090697,0.0,1.2005934,0.0,0.0,0.0,0.0,0.0,0.0,3.03303,0.0,0.0,0.9084432,0.0,0.710306,0.0,0.0,3.704657,2.5540698,1.207722,0.0,4.5713644,0.0,0.0,0.0,2.0040646,0.0,0.0,3.5235333,1.2869116,0.0,0.0,1.282164,0.0,4.118156,1.056705,0.0,0.0,0.81750125,0.0,0.0,0.0,1.2199038,0.0,0.0,4.9231744,3.56315,0.0,0.0,0.0,0.5114796,0.0,0.0,0.0,4.8452797,0.0,3.2893124,0.0,0.0,2.6977859,0.017426193,5.251499,0.0,0.27474415,1.2092528,0.0,0.11930436,0.0,4.1184497,3.2199104,0.24224836,1.3230083,0.0,0.0,0.0,7.8262663,3.9078426,1.433456,0.0,2.776327,0.0,0.0,0.3866025,0.0,0.0,1.4429574,4.2287664,0.0,0.0,0.0,7.3271966,0.0,0.0,0.0,0.0,0.0,3.2118363,5.585406,1.2954867,0.5350318,3.5219145,0.0,3.6048317,0.0,0.0,0.0,1.4671015,3.4685388,0.0,3.45663,0.0,5.425083,1.772054,0.0,0.576185,0.0,1.664644,2.0428836,0.38677454,0.0,0.2992398,1.8646016,5.0728426,0.0,0.5740777,0.0,0.0,2.3830905,0.0,0.40439004,0.0,0.0,0.0,0.0,4.413043,9.661043
post_impressionism,AI_LD,0.0,3.154726,3.9995213,1.3184975,4.746543,1.5517821,0.0,0.27864745,5.3640914,0.0,0.0,0.0,4.6382403,0.0,0.0,0.06356752,0.0,5.2033315,1.2232153,4.507397,2.7862175,1.9542805,1.8682828,0.0,4.4756727,0.0,2.3253307,1.4092741,0.3259943,0.0,0.0,0.0,1.7690719,0.0,0.0,0.0,0.0,0.0,0.53984547,5.5164385,3.660556,3.352265,0.0,2.2462068,3.3143933,0.0,5.3249865,0.0,0.0,0.0,0.0,0.0,0.05328679,1.1880231,4.334478,0.0,0.0,6.183945,0.0,0.0,1.1497052,0.0,0.0,0.0,0.0,3.0464056,0.0,0.0,5.039665,0.0,0.0,8.031455,0.9922676,5.1378455,0.0,0.0,0.0,0.0,0.0,3.2308218,3.1032147,0.0,0.0,2.5288,2.93136,2.1232624,2.4959624,0.0,1.7476844,3.7151654,0.0,0.0,2.3146422,0.0,0.0,1.7235826,0.0,6.214119,0.0,3.7097762,0.87353766,0.0,3.8327723,2.1273174,1.1101494,0.0,0.0,0.0,0.0,0.0009666681,0.0,3.0418801,0.0,0.0,2.4381075,0.6034237,0.0,0.0,2.519991,0.0,0.0,0.0726306,5.0215755,2.3343868,0.07785034,0.0,2.4487462,7.7047377,0.0,4.1642456,3.9473495,0.0,5.221361,0.0,0.0,0.0,0.54175526,2.0375566,1.9839306,0.0,0.0,4.5099573,2.5102887,0.0,0.0,1.825419,0.0,4.4765363,3.7767084,0.0,0.33638746,5.0682745,0.0,0.0,0.29446197,5.186529,0.04658279,3.2822337,0.0,0.0,3.9144187,0.22248277,0.0,0.7811809,0.0,1.4694779,0.0,2.5357268,0.0,0.0870723,0.5575789,2.5817344,0.0,0.0,0.6348146,2.737814,0.0,0.0,0.0,2.9032693,1.6328892,3.4173295,0.0,0.0,0.0,0.0,1.6963434,0.0,0.0,0.0,2.3355494,0.5119643,1.6430814,0.0,0.0,0.0,0.0,0.0,0.5539082,1.8806752,0.0,1.0618035,0.0,0.0,4.071208,2.837355,7.367221,0.0,0.0,0.0,3.2350118,0.4831135,0.0,0.0,4.765114,0.0,0.0,0.0,4.6734223,0.0,3.9343266,0.0,2.2496736,0.0,0.0,0.0,0.6694455,2.724462,0.0,0.53070605,0.0,0.0,4.232094,0.4461595,0.0,0.0,0.0,0.0,4.588487,3.1694162,1.6118399,0.0,0.0,1.8401906,0.0,0.0,0.0,2.846894,2.9746718,0.0,0.0,2.6560347,0.8084707,0.0,0.0,2.494707
