impressionism,HU,0.0,2.1155732,0.0,5.749306,0.80270326,4.558781,8.671905,1.5938994,7.506203,0.0,2.7155318,0.0,0.67039776,0.0,0.509423,1.423996,0.0,0.0,0.0,0.0,3.43724,3.0130045,1.1892347,2.3141332,1.5340357,0.0,0.0,4.2101736,2.0626159,0.96175736,0.0,5.5635176,0.0,0.0,1.8003223,0.0,0.0,0.90106374,5.983714,0.0,0.038671613,0.0,0.0,0.44543457,0.0,0.0,4.5970955,4.5571113,5.8316655,0.0,0.0,2.3085525,0.0,4.111429,4.2489967,0.0,0.54855275,6.0931687,0.0,0.0,6.1843486,0.20189723,0.0,3.70748,7.624356,0.6157996,0.0,0.0,7.311559,1.0664173,0.0,0.0,0.0,0.0,9.258246,0.0,0.0,0.0,0.0,2.8194373,0.0,0.0,0.5202151,0.0,10.810505,3.6849806,1.3155844,0.0,0.0,2.5013309,0.0,0.0,0.0,1.8868172,1.8038896,0.0,0.0,2.03456,0.0,0.0,0.0,0.6517967,2.45266,0.0,7.4915633,0.0,0.37424278,0.0,0.0,0.0,0.0,0.9677651,3.223747,0.0,0.0,0.0,0.0,0.0,12.810523,0.0,5.1599855,0.0,0.0,0.0,2.0888515,0.0,0.0,1.8372831,0.17959785,3.1706312,0.0,0.4779731,0.0,0.040168643,3.8047328,0.0,5.1840296,10.274752,10.134832,0.0,0.0,4.9799013,2.925787,2.9630866,0.0,0.0,2.4761224,1.5937515,7.820721,3.443662,0.0,0.0,0.0,0.0,4.7154517,3.164653,0.0,0.0,6.574073,0.0,0.0,1.0971043,0.0,0.0,1.0861688,4.5457435,8.653687,1.8290476,0.0,0.0,7.973278,3.8253882,0.0,0.0,0.0,0.79261005,4.3159122,1.1993289,0.0,0.0,1.4424545,1.5628334,2.3060954,0.9018538,3.4027877,1.9016873,2.6513867,0.0,0.0,6.690422,0.0,0.0,0.0,6.070495,0.5260321,8.198514,2.1861167,5.9516907,1.719258,1.1370412,0.0,0.0,1.1627756,0.38157064,0.0,3.098999,6.3229995,0.0,0.0,0.0,8.184435,3.391919,0.0,0.0,0.0,0.0,0.0,4.9305882,0.0,0.0,0.0,1.5628455,3.7864184,2.516987,0.0,0.0,0.0,0.0,1.9308215,0.7786089,0.0,0.97263026,5.2483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202237,0.0,2.4302003,5.6403,5.2248344,0.0,0.0,0.0,0.26331162,0.41681594,0.28546116,1.4942278
impressionism,HU,0.0,3.3283365,1.3795605,5.2952,0.0,0.11487016,2.0461822,2.120788,0.16830373,0.0,1.105089,0.0,0.0,0.0,3.569638,4.7351975,0.0,1.1602082,2.3807633,3.9864266,3.0424435,1.588082,3.9766755,4.6938453,0.0,0.0,0.43331087,0.0,7.098122,0.0,0.0,4.6896405,0.0,0.0,0.0,0.0,0.0,2.9851334,0.0,0.0,0.11654049,0.0,0.0,3.4867873,0.0,0.0,0.0,3.0098274,1.1789281,0.0,0.0,5.6275835,0.0,0.0,1.1055963,1.2625333,1.5026032,3.6161327,0.0,0.48066935,2.9282067,0.0,0.0,0.0,4.177483,0.0,0.0,0.0,2.346747,0.78644675,0.0,0.14498952,0.0,0.0,2.6784844,0.0,1.1240982,0.0,0.8206984,1.4945053,0.0,1.7425745,0.0,0.0,1.1774135,0.0,0.0,0.98410344,0.0,0.0,5.254098,0.0,5.799253,0.0,0.0,0.0,0.0,2.5160544,0.0,0.0,0.0,0.0,0.8702435,0.0,0.5008819,0.0,0.0,0.0,2.3518105,4.006201,0.0,0.39353818,3.5862334,2.1582062,0.49425507,0.0,5.192662,0.0,3.4453096,1.0558884,0.0,0.0,1.2704865,0.0,0.41316015,0.0,0.0,4.8682528,0.0,2.4734693,3.2088835,0.0,0.0,2.8215585,0.0,0.0,0.5766581,0.0,2.7477586,0.0,0.0,2.5451498,0.67685294,0.49758798,0.0,0.03884411,0.9725281,0.0,0.0,0.0,0.0,0.0,2.6370013,0.0,1.4361978,0.0,0.074124575,0.0,1.3725021,0.0,0.0,0.0,1.1752357,1.0102226,3.4054048,3.5930357,0.346996,0.0,0.0,0.0,2.7387443,0.0,0.0,0.4316537,0.0,0.5964734,0.0,0.40951288,0.0,0.69967186,0.68010587,3.8857076,3.1096485,0.0,3.757174,2.129985,2.6239946,0.0,0.07538557,1.7201949,0.0,1.5010059,0.0,0.0,3.5180206,5.538062,1.4201174,2.4283926,0.0,0.50947344,0.0,0.39803573,1.755316,0.028320849,0.0,2.8782635,0.9677943,0.0,1.2425023,0.0,5.5644875,0.9686636,0.0,0.0,0.0,3.4466677,0.5051719,0.0,2.9356484,2.009236,0.0,0.0,3.6607661,0.0,0.0,0.5600217,0.0,0.0,0.0,1.0483484,0.49370515,3.390933,4.425125,0.0,1.9810911,2.559556,0.19200468,1.4656376,0.0,0.0,0.0,2.7108047,5.5849886,0.0,6.010413,0.0,1.5985999,2.2332556,2.3796158,2.2390542,3.3021822,0.0,0.75227094,0.0,2.3465214,0.0
impressionism,HU,0.0,4.892186,0.5299595,0.06907368,0.0,3.380982,1.1568986,1.0649608,0.0,0.0,0.0,0.0,0.0,0.3119002,0.0,2.664784,0.0,6.177225,2.9201674,1.7254026,4.510023,0.4477815,0.4288844,0.36755848,4.569975,0.0,4.0218163,0.0,2.401916,4.58449,0.0,2.8886468,0.0,0.35003865,0.0,0.0,0.0,0.0,0.0,2.8234806,5.6357675,0.0,0.0,1.2877092,0.0,0.0,0.0,0.0,3.084126,0.0,0.0,2.9443858,0.0,1.3764722,1.9596002,0.0,0.0,2.5471425,0.0,1.9194522,0.119550645,2.9992466,0.0,1.4581115,3.6931,0.0,0.0,0.0,2.6747665,0.0,0.9097507,0.08402467,0.0,0.0,3.9365904,0.0,0.0,0.0,0.47413576,0.0,0.0,0.0,4.9666314,0.0,0.0,0.0,1.6894205,3.7085073,0.0,2.7852387,8.784757,3.1178653,4.3166904,3.362888,0.0,2.7551842,0.0,2.430544,0.0,0.0,1.1884613,0.0,0.20412573,0.0,0.0,0.0,1.2886457,0.0,0.7479669,4.3845825,0.0,2.305338,0.011125684,0.0,2.1441119,0.0,0.0,0.33836845,0.0,5.7757134,0.058549166,1.3462317,3.5182,2.2564366,0.0,0.0,1.4126866,11.140903,0.0,3.2102048,7.8311086,2.421715,0.22149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399427,6.2723374,1.1632919,0.0,1.9101222,0.0,0.0,0.0,6.7582994,1.111991,0.0,0.0,0.877718,0.0,0.0,6.481476,0.0,4.3231754,4.3670397,0.0,0.0,4.821668,0.0,4.1503067,0.5192249,8.34375,5.247271,0.0,0.5465104,0.0,3.3896196,6.0046735,0.0,0.0,0.0,0.48472083,0.0,1.7253336,0.3336019,0.0,0.0,0.0,1.9130993,0.0,0.9791423,0.0,3.2961547,0.0,0.0,0.0,2.7634664,2.7133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326144,0.0,2.476459,0.9822211,0.45775032,2.5593085,0.0,0.04746902,0.0,0.0,2.8052676,6.7875814,0.0,0.0,0.5264218,2.8076658,1.3593957,0.0,4.427332,0.3622347,2.1211526,0.0,0.0,2.8806496,0.0,0.0,1.0704035,0.44287407,0.0,0.0,0.0,2.9952595,1.1472156,0.0,0.0,3.3694384,1.5606124,0.0,0.0,3.410294,1.012924,0.0,0.3861254,3.5601425,1.9746013,4.4603076,0.0,1.2151344,3.3489292,0.0,0.0,2.623109,0.0,0.0,0.0,5.008585,1.0818813
impressionism,HU,0.0,3.217627,3.102982,7.0413485,0.0,0.592329,4.229662,3.03966,0.0,0.78688586,4.8058443,0.0,0.0,0.0,1.909404,7.2124557,0.0,4.8885202,4.266082,1.6956937,3.8321579,3.415779,0.82211226,3.9269502,0.17979819,0.0,0.06858456,1.0579451,2.4854562,3.1813428,0.08790839,4.8546286,0.7810942,0.0,0.0,0.0,1.5844908,0.21221459,2.452539,0.0,0.97115576,6.6010303,1.7637997,3.602455,1.4706783,0.0,0.0,0.96219105,0.0,0.0,1.5493089,4.75492,0.0,0.0,1.6873194,0.0,1.9345059,3.2554808,0.0,0.05197841,0.4654448,1.757143,0.0,0.0,1.9795539,2.086177,0.0,0.11758417,0.0,0.0,0.0,2.8863153,2.927998,0.0,2.3500881,0.0,0.0,0.62360334,0.0,0.3360457,0.0,2.4856958,1.9716544,0.0,1.2795362,1.5017068,3.019661,0.8391842,0.0,0.0,0.49725986,0.0,1.3377008,0.0,0.0,1.1321132,0.0,3.9684904,0.0,0.0,0.0,0.0,2.0194228,0.0,5.13291,0.0,0.0,0.0,1.7548498,1.916175,0.0,6.5716696,0.071068525,0.9266406,0.0,2.7795093,4.3856964,1.2135457,4.921541,0.0,0.79652816,0.8426893,1.0769371,0.0,2.389614,0.0,0.0,3.4469218,0.0,0.0,0.99603474,0.0,0.0,0.9171439,0.0,0.0,0.0,1.2965441,4.0051455,0.0,0.0,0.40189886,0.0,3.0496836,0.23496532,2.8874607,0.0,0.0,2.4863796,1.4615717,0.0,0.0,2.040862,0.0,4.252711,2.691282,3.472388,0.0,2.5361934,0.0,0.0,1.8913476,0.0,0.0,1.2372589,3.6577618,1.095048,0.0,0.0,0.0,4.489438,2.3095117,1.0711678,0.0,0.0,0.08832312,3.0914605,2.6183066,0.0,0.0,4.2138205,5.8345413,1.3919188,0.0,0.25717625,5.1695957,2.3123996,0.0,2.2665093,0.0,3.4130878,0.42347956,0.0,0.0,2.4151483,4.955147,0.0,0.48813343,0.5772964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7552443,0.7751798,0.4973685,0.80567646,7.047944,1.2365742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962827,0.0,0.0,2.122211,2.8077388,1.5610673,0.65533817,0.0,0.0,0.0,0.0,1.6058946,1.4968501,2.7379377,0.0,0.49024034,0.0,0.0,0.35890782,0.0,2.9516256,0.0,1.7364239,2.1113102,0.0,2.0039372,0.0,3.656528,5.0593705,0.0,2.301238,0.0,0.0,0.0,0.0,4.910129,0.0
impressionism,HU,0.0,1.9324858,0.0,9.518902,1.488377,2.05478,3.0098746,3.276029,1.8832364,0.50243807,0.0,0.0,0.0,0.0,0.0,1.5762503,0.0,4.143644,2.4623153,3.6336477,1.9453913,2.2990336,0.0,1.0025184,1.642581,0.0,3.9462547,3.8114455,2.591426,2.9671843,0.807249,2.01806,0.0,0.0,0.0,0.0,0.2032341,0.0,3.3944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846775,0.0,0.0,3.0762944,3.7578282,0.0,0.0,1.5756553,0.0,0.666325,0.55644447,0.0,0.0,5.2305775,0.0,0.0,2.5280366,0.0,3.1757054,0.0,0.0,0.0,3.299206,1.7499332,0.0,0.0,0.0,4.828903,0.0,1.9253601,0.0,0.0,0.0,0.0,0.0,5.0529857,0.0,0.55365396,1.8304571,1.5425473,0.0,0.0,3.295491,0.0,0.0,0.0,4.039722,0.0,1.963712,0.0,5.1835523,0.0,0.0,0.0,0.2553171,1.2630525,0.0,0.0,0.0,0.4533096,0.0,1.2231495,2.1990335,0.0,1.9890618,3.1672516,0.0,0.0,0.0,3.4855661,0.0,7.9987197,0.0,5.84335,0.0,0.2860154,0.0,6.0466824,0.0,5.0401707,3.4567752,0.0,5.042288,0.0,0.0,0.6467368,2.2132914,0.0,0.0,1.836674,6.920216,2.6785667,0.0,0.0,3.9013007,0.0,0.17182495,0.0,0.0,1.1132634,3.041346,7.0659056,4.7997227,0.0,1.4351296,1.8744962,0.0,2.4791288,1.719128,0.0,0.0,3.229455,0.0,0.0,0.5276183,1.8163636,0.0,3.0499523,2.9870121,2.854388,0.0,0.0,0.0,6.538845,0.0,0.0,0.0,1.4045547,0.78281313,1.1882397,0.0,0.0,0.0,0.46763772,3.0095322,1.602326,0.0,0.8530023,0.9172759,1.8761228,0.0,0.0,4.7388496,0.0,0.0,0.0,0.0,1.6099286,2.1409519,1.4919899,5.3214927,0.0,2.044417,0.0,1.2421016,2.1440182,0.0,0.0,4.694563,3.309654,0.31765586,3.1546948,0.0,10.595651,0.646227,0.0,0.0,0.0,0.67792094,0.0,2.3597171,3.1190565,2.846078,0.0,0.0,1.9392327,3.2822847,2.735454,0.0,0.0,0.0,0.0,0.9308232,0.0,6.187893,6.051617,0.0,0.5220788,0.528516,0.0,2.335325,0.0,0.0,0.0,2.2245476,2.3804712,0.0,1.0980408,1.0519958,0.0,6.1928797,0.0,2.3637767,0.42092693,0.0,0.98935044,0.48045784,5.0856113,4.6901255
impressionism,HU,0.0,0.0,1.3963172,7.8245726,1.8025756,2.9991498,6.0716667,1.6769972,0.0,0.0,5.9320517,0.0,0.0,0.0,0.8638649,0.0,5.18299,7.1319647,0.0,0.48402208,4.6767673,4.393662,0.0,1.5589666,0.65012336,0.0,5.655347,2.9883652,2.4551249,0.0,0.0,4.5019155,0.0,0.0,0.0,0.0,0.0,0.0,5.9244375,3.5995946,0.0,0.0,4.5516176,1.2602699,1.4334681,0.0,0.0,0.0,3.8070488,0.18391633,0.0,0.20083392,0.0,0.0,2.4191663,0.0,5.619879,2.7072558,0.0,1.2945706,0.0,1.4979074,0.0,3.2200227,0.0,0.0,0.0,0.0,0.0,9.271771,0.0,0.0,1.859293,0.0,0.0,0.0,0.0,0.0,2.765715,0.0,0.0,0.0,2.8904004,0.0,0.0,0.0,7.041176,0.0,0.0,9.922483,0.0,6.926914,0.0,0.0,0.0,2.7835793,0.0,6.0850697,0.0,0.0,0.0,0.0,3.182745,0.0,6.529724,1.4855553,0.0,0.0,0.0,0.0,0.0,7.7026463,7.568512,0.18349671,1.4556401,0.9794425,0.7736313,3.9635286,6.963242,2.9421945,3.9950519,0.0,0.0,0.0,0.0070405006,0.0,0.0,6.1170225,2.931498,3.8617814,7.4540367,0.0,2.6667008,0.29935718,0.0,0.0,2.4971452,0.25461942,0.0,0.0,0.0,8.094942,5.2477455,1.2860014,0.0,0.0,3.5098898,0.0,3.8386931,4.6870003,0.0,0.0,0.0,0.34019548,3.461955,5.170232,0.0,0.0,0.0,0.0,0.25081992,0.0,0.0,2.5185351,0.0,0.2015146,2.6960025,0.0,0.0,0.0,3.3306072,3.566214,0.0,1.3391559,3.6241534,0.0,0.0,0.23287678,0.110140175,0.0,0.0,0.0,0.0,3.5210898,6.8671093,2.2791913,4.209712,1.5237622,0.15631223,1.2401303,1.7902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0824697,0.0978446,0.0,0.0,0.76298976,1.7624326,0.0,0.0,0.75853825,0.0,0.0,0.0,5.8365946,0.71296597,0.0,1.471436,3.1036973,2.5666273,0.0,1.0586545,2.7685356,6.050476,0.0,0.0,3.4309258,0.8538954,0.0,0.0,3.0974743,0.0,0.0,0.76027536,1.5623065,0.08463538,0.0,0.0,0.0,6.1791296,0.0,0.0,0.0,0.0,0.0,3.1432927,0.33909714,0.0,1.8464772,0.0,2.3303142,1.6412144,2.9991176,0.63829374,0.14815444,0.0,0.0,0.0,6.728361,0.0
impressionism,HU,0.0,0.0,0.0,0.9216542,0.0,1.470263,2.5750315,0.0,6.023556,2.023544,4.4942455,0.0,1.1879736,0.0,1.2248161,0.055543184,4.1336174,0.3545785,1.4184388,0.0,0.0,5.5268083,0.0,0.0,0.0,0.0,4.7572904,0.0,3.0218,0.0,0.0,9.570719,4.367632,0.0,0.0,0.58216226,5.848454,1.3616736,4.591075,0.0,5.389064,0.0,0.6533387,7.810331,0.0,0.0,0.4458232,1.6254141,3.0661724,0.0,0.0,0.0,0.0,0.0,1.8915334,0.0,3.5873148,2.1002693,0.0,4.4512687,7.075166,4.953429,0.0,2.302605,4.125735,0.0,0.0,0.0,3.2990963,2.8151143,0.9780245,0.0,0.0,0.0,5.4692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803958,6.334722,0.737113,0.0,0.0,3.0310106,0.0,1.1086825,0.0,0.0,4.429822,0.34258667,0.0,3.1147866,0.0,0.0,0.0,2.7806377,2.413083,0.0,6.0452304,3.2895489,1.8603586,0.0,0.0,0.3384614,0.0,0.08104092,4.954661,0.0,0.0,2.462585,0.0,0.0,4.128573,0.0,1.1125298,0.0,0.0,0.0,0.8815994,0.0,2.9731345,2.3510544,3.1730697,2.5095685,0.0,0.0,0.95895505,1.299211,1.9064757,0.0,1.6367686,9.887523,5.5870395,0.0,2.0024652,6.4528413,0.0,0.0,0.0,2.2634182,2.1603618,4.5456533,3.0023377,5.6542134,0.0,0.0,4.4913692,0.0,9.145716,0.58679724,0.0,0.0,3.3613868,0.0,0.0,2.716724,0.0,0.0,2.8430846,7.0725365,4.806958,5.486119,0.0,0.0,3.7106752,5.497821,0.0,0.0,0.0,0.0,1.6112583,0.0,4.8154497,0.0,0.0,1.025793,0.0,0.14936581,3.5305812,0.0,6.15629,1.3807315,5.5235376,0.78551275,0.0,0.0,0.0,3.2061548,1.1845608,8.609307,1.8863305,3.5170293,0.0,5.6529117,0.0,0.0,0.74782485,4.278912,0.0,0.0,2.8443515,0.0,0.12724829,0.0,8.118425,1.1250656,3.515532,1.7545116,0.0,0.0,4.809807,6.799929,1.6485486,0.0,0.0,2.264741,4.6482134,0.0,0.0,0.0,0.24792603,4.2831645,0.0,0.0,1.3789607,3.576314,5.860839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255807,0.7131884,0.0,0.0,1.1748796,0.0,3.2187772,0.0,2.0018444,0.0,0.0,0.0,5.737473,5.0080585
impressionism,HU,0.0,1.2273378,1.7763928,5.063018,1.8902487,0.43450558,2.213481,0.29788905,0.0,0.0,2.5138412,0.0,0.0,0.0,0.5413257,2.8782387,0.0,0.37001646,0.023102254,1.2574826,0.72834057,0.0,0.0,1.3281838,0.0,0.0,0.0,1.8947246,2.653944,1.6811426,0.0,2.9312599,0.0,0.0,0.21016365,0.0,0.0,3.0143676,1.1438662,0.0,0.0,2.339213,0.0,1.056001,1.2740499,1.0826546,0.0,1.8911314,3.0151076,0.0,0.0,2.0275404,0.0,1.321769,0.0,0.0,1.5251994,2.0757246,0.0,1.7218752,2.968271,0.0,0.0,0.0,0.36152232,1.4212227,0.0,0.18780705,0.0,0.8223173,0.0,0.0,1.1339664,0.0,0.0,0.0,1.8285226,0.0,0.0,2.2590103,0.0,0.0,0.0,0.0,2.247675,1.4410272,0.0,0.08093739,0.0,0.0,0.059640944,2.4708695,2.610948,0.0,0.6986333,0.0,0.0,0.5295077,0.0,0.0,0.0,0.0,0.0,0.0,2.23672,1.9559187,0.0,0.0,0.0,0.049474,0.0,0.8448211,0.0,0.36988032,0.0,0.0,2.4637923,2.331531,4.4658637,0.0,0.80707777,0.0,0.0,0.0,1.9192438,0.0,0.94675446,2.946751,0.2902763,0.4231211,1.0199935,0.0,0.0,2.0848994,1.5563453,0.5960532,0.0,0.0,3.2475011,0.0,0.0,2.080067,0.15940094,3.3551633,0.0,0.72873235,2.5672274,0.0,3.6009984,0.46362355,0.0,0.58968294,1.3820922,0.0,0.33149236,0.0,0.61112225,0.0,2.7840238,0.0,0.0,2.7673876,0.0,0.0,1.9857186,2.5515685,2.5312605,0.5272823,0.0,0.0,1.4113951,0.0,0.0,2.3202784,0.0,0.6755669,0.9560329,1.6431714,0.0,1.5993426,0.34110835,3.6443882,0.0,1.7299567,2.6866298,1.3819783,0.0,0.0,0.5615189,3.0984263,0.0,0.0,0.0,0.0,0.84010124,3.796084,2.0538206,1.5921961,0.0,2.392921,0.0,0.0,2.2360404,0.0,0.0,1.1806109,0.0,0.59468305,3.534916,0.0,2.1603353,0.0,0.0,0.0,0.0,0.0,2.2861466,0.0,1.9110733,0.0,0.0,0.27914196,2.8454418,0.0,0.0,0.35483983,0.0,0.0,0.0,0.0,0.0,2.5861773,0.22850251,0.0,1.391614,2.6739936,2.341865,0.0,0.0,0.0,0.0,0.67983127,0.43814772,1.1146051,0.0,0.7243087,0.0,0.0,1.1654917,0.0,1.585101,0.0,0.0,0.0,2.3225992,1.2964174
impressionism,HU,0.0,2.428435,0.3293327,4.1199665,0.0,3.0248203,4.638844,2.6383111,0.6858227,2.8076506,0.0,0.0,0.0,0.0,0.16668522,2.5984266,0.0,7.750944,6.537371,6.461416,0.4804017,0.8428795,0.0,4.150658,1.9674071,0.66721654,7.098487,0.0,3.6674798,3.568568,3.1177707,2.1658182,0.0,0.8635142,2.1684363,0.0,5.000416,3.7624507,0.0,1.2238582,2.9781199,0.0,0.9454769,0.10141146,0.21218291,0.0,0.0,4.2244964,1.0993687,0.0,0.0,6.6257615,0.0,0.0,0.0,0.0,0.0,5.0572987,0.0,3.9011405,0.0,6.892033,2.334971,0.0,3.0227213,4.0894313,0.0,0.30446148,1.0877523,0.3332547,0.0,0.0,0.0,0.0,3.2303896,0.0,0.0,0.0,2.8957324,0.0,0.0,0.0,7.219947,0.0,2.1221104,3.7096958,2.5280027,0.3305329,0.0,6.601753,9.861113,3.4759288,0.6981398,0.0,0.0,0.0,0.0,6.9816847,0.0,0.0,5.426902,4.0594153,3.03778,0.0,1.808891,0.0,0.0,0.0,0.0,9.265,0.0,3.2020202,1.0429418,0.0,1.6397657,0.17543632,2.977349,2.2142382,3.0732477,2.1652875,0.59201825,0.0,3.58337,0.9980705,0.0,0.0,0.30282366,7.635346,0.0,1.8215444,5.0524898,0.0,2.173055,0.0,0.0,0.0,2.5109296,1.2053052,2.703092,0.0,0.0,7.2961884,1.3588698,0.0,0.0,1.1456332,3.2726402,0.32539028,2.9164476,1.3033226,0.0,0.0,8.054856,0.0,2.5151522,3.016008,0.0,4.0111203,3.0262694,0.0,0.0,1.8371643,0.0,3.4083567,4.841055,0.0,6.226612,3.7328947,0.0,0.0,0.0,1.0771567,1.3183801,1.1985552,0.0,1.232288,0.49473867,0.28803366,0.0,0.09727061,0.0,1.975277,0.0,2.87301,0.0,1.1342145,1.078931,0.0,5.987629,0.6168812,1.8861281,0.14812644,0.0,0.0,4.066294,1.8805041,1.96364,0.0,0.0,0.22091162,0.0,0.2658942,6.0390096,3.3437562,3.7940342,4.05892,0.0,0.0,0.6524699,2.5633066,6.282775,0.08829355,0.0,0.0,4.2979116,0.0,0.0,2.4507234,4.5297127,0.67498535,1.4303552,0.0,2.5424154,0.0,1.4879473,0.0,0.0,0.0,0.0,0.0,1.191004,0.4879298,2.7060325,0.0,0.0,2.5399096,0.0554533,2.0589375,0.0,1.7061841,0.0,0.0,2.3568969,1.2350432,0.0,0.0,0.0,1.4867585,0.5093038,2.869674,1.7656549,0.0,0.0,0.0,0.1577751,0.0
impressionism,HU,0.0,0.0,7.087168,8.83214,0.0,12.882242,3.9185724,3.3785467,0.0,0.0,9.54068,0.0,0.0,0.0,0.0,4.746191,0.0,10.85905,8.542567,0.0,5.860903,0.0,0.0,11.663895,10.323304,0.0,9.811641,0.0,9.149074,0.6306232,1.2235852,3.6367683,0.0,0.0,0.0,0.0,6.6009665,0.0,6.916022,0.0,0.8198809,4.253351,1.1146983,1.0855277,7.6534095,0.0,0.0,0.0,0.0,0.0,0.4266081,7.13121,0.0,0.0,0.0,0.0,7.2961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8154306,0.0,0.0,6.4209185,0.0,0.0,7.183754,1.725029,0.0,0.0,0.0,7.71565,0.0,0.0,1.2154238,2.1381207,0.0,0.36685884,0.0,0.0,0.71251696,0.0,0.0,0.0,1.6968626,8.437416,0.43388623,2.126047,0.51939476,0.0,0.0,0.0,7.0116444,0.0,0.0,0.0,0.0,3.4011104,0.0,0.79685473,4.970236,3.407771,0.0,0.0,0.0,0.0,1.359136,3.3762765,0.14554834,0.0,4.3367176,8.899021,0.0,7.349944,0.0,0.54656684,0.0,10.22607,8.047532,5.7636113,0.0,6.187141,4.3543024,0.0,2.7452192,4.0297384,0.0,3.2921238,0.0,0.0,0.0,0.0,0.6305599,0.0,0.0,2.8304262,6.4654255,3.405692,0.0,0.0,0.8235283,0.0,2.9628227,8.727276,0.0,0.0,0.0,7.9073334,0.0,6.2674985,15.096447,0.0,4.169812,3.6872096,0.0,0.10504335,0.0,0.0,0.0,0.0,0.0,3.8854651,0.0,0.0,4.0923834,0.0,2.4806147,0.08780953,0.2790963,7.2521954,5.2520823,5.618681,0.0,0.0,0.0,1.6652287,2.2519639,0.0,2.3990948,0.0,5.425809,6.131949,0.0,9.1267395,0.0,0.0,7.8717566,0.0,0.0,8.368168,2.2541156,0.0,0.0,5.4090796,2.4888494,0.0,0.0,0.7488038,2.2863605,0.0,1.4629242,3.6580777,0.0,0.0,6.273235,6.856003,0.0,0.0,0.0,9.614549,0.0,0.0,9.482117,1.2437024,5.9796824,1.8918179,0.17804137,5.1690707,0.0,0.0,0.0,0.0,1.2954102,0.0,3.0129952,0.0,13.504602,0.0,0.0,0.0,6.976022,0.0,1.4012493,10.668518,2.5470357,0.0,4.6757097,2.0648348,3.4702039,0.0,0.0,0.0,6.72602,5.99858,2.059792,3.2595208,0.0,5.0273237,0.0,9.833981,11.585554
impressionism,HU,0.0,5.377201,1.0876174,5.4486513,0.0,2.7269952,9.185971,0.0,3.6315234,0.0,4.085026,0.27152485,0.0,0.0,0.0,6.5466948,0.0,8.1264105,2.2397227,6.095346,6.6393895,0.17097455,0.0,1.0738566,1.483614,0.0,2.899249,0.0,0.0,5.3085628,1.5278916,7.0110245,0.2346918,0.0,0.0,0.0,4.369802,1.4129875,2.885261,11.769543,4.673888,0.0,0.6397623,0.0,3.0672605,0.0,0.0,1.4965391,2.0418746,0.0,0.0,0.886948,0.0,0.0,1.3065965,0.0,0.0,8.675314,0.0,8.091649,0.0,6.595656,0.0,1.387691,0.612515,0.2430588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0818815,0.0,0.0,0.0,0.0,0.0,2.2269807,0.0,4.4411273,0.0,4.8727803,0.0,9.8111,0.0,0.0,3.31897,7.3944054,5.9444146,2.9363608,2.7219234,0.41918138,0.0,0.0,5.9163775,0.0,0.0,2.1632671,0.0,0.0,0.0,2.0025308,1.8141824,0.0,0.0,0.0,9.914301,0.0,5.8623805,0.98851144,0.0,3.014327,0.23174363,0.28968212,4.6262865,10.518143,2.7255034,0.72854245,0.0,6.8506093,4.4723167,0.0,0.0,0.0,10.439588,0.0,1.2391015,6.162296,0.0,0.0,0.0,0.0,0.0,2.380118,0.0,3.7452435,0.0,0.0,8.492082,1.2612598,1.1619148,0.0,2.5566182,2.7846546,0.0,3.9499493,5.700198,0.0,0.0,1.7303534,0.0,0.99955106,7.9170513,1.3266643,0.70314693,5.882381,0.0,0.0,8.229235,0.0,6.5643854,3.0423548,4.5102243,1.8802121,3.2590075,0.13671145,0.0,5.779749,10.464701,6.032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801754,0.0,2.2933953,0.0,1.813669,0.3541118,0.0,7.7753363,0.0,0.0,0.0,3.1100378,4.220127,0.0,0.0,0.0,0.0,0.0,2.030937,0.0,2.9219427,0.7935108,2.5305142,0.0,0.0,0.0,0.0,9.03134,2.3907857,0.0,4.657111,2.5683155,0.0,0.0,5.875446,2.046789,0.0,4.066037,0.0,4.19895,0.0,1.3073536,0.0,2.011115,0.0,0.0,0.0,4.5009084,0.0,0.0,0.0,0.0,4.546608,0.0,0.0,0.44501406,2.9973311,0.0,0.0,3.931379,0.0,0.8618507,0.0,3.4095526,0.0,6.1166697,0.0,5.607081,0.0,0.0,0.0,0.0,0.0
