romanticism,HU,0.0,0.13963088,1.1448611,3.4110951,0.0,1.6801857,4.260525,1.8891597,0.78603953,0.0,5.5746775,0.0,0.0,0.0,0.0,1.4772944,0.0,4.013949,0.0,3.1467502,5.0177107,0.0,0.0,1.6950113,2.0060623,0.0,8.6290455,0.0,4.3808727,1.758035,0.0,5.309047,0.0,0.0,2.7982597,0.0,1.6995425,0.0,0.0,3.6342149,0.887294,0.0,0.0,3.0222406,1.3477894,0.0,0.0,0.0,4.435023,0.0,1.3415207,0.20950595,0.0,0.0,0.0,0.087978065,0.0,4.1859064,0.0,1.1530448,0.0,4.597556,0.0,0.8588956,2.415447,2.3616707,0.0,0.0,0.7936362,0.0,0.0,0.0,0.0,0.0,1.5526245,0.0,0.0,0.0,0.13518128,0.0,0.6920294,0.0,3.8939505,1.3987086,0.0,2.0205107,6.7807355,0.0,0.0,2.9586222,3.5979998,2.3011203,5.296269,0.90516347,0.0,0.0,0.0,3.8578825,0.0,0.0,0.24279362,2.2439272,2.1248593,0.0,0.0,0.0,0.78078973,0.0,0.42948797,4.504098,0.0,4.948959,3.174476,0.0,2.5809999,1.1558278,0.0,5.5164657,4.4459605,1.3305867,0.0,0.0,4.5679483,2.1894488,2.3618472,0.0,0.0,3.2843785,0.99859744,0.0,5.329486,0.0,0.0,1.766709,0.0,0.0,2.0828497,0.0,0.16338146,0.0,0.0,3.2114887,2.4178727,0.8815023,0.0,0.0,0.0,0.0,2.2836027,0.0,0.0,0.29494908,0.22330207,0.0,3.8005686,7.536548,0.0,6.071416,0.6300496,0.0,0.0,5.440548,0.0,1.9936647,0.7931146,2.372695,0.0,2.5123248,0.0,2.61991,4.248433,4.667902,0.046071097,0.0,1.429825,0.0,0.4888009,0.28308982,0.0,0.0,0.0,1.088406,3.0573843,1.9415716,0.6165916,2.8164105,2.1753983,0.0,1.3614252,0.0,0.0,0.18665782,0.0,0.0,1.7552505,2.1769097,2.7086399,2.86291,1.9929042,0.91709733,0.0,2.1078975,0.0,3.7741659,0.79477763,0.5846958,3.304743,0.0,0.0,0.0,1.4158263,2.9897108,0.0,0.5469617,1.937185,0.0,0.0,5.7251406,2.7281754,0.0,0.0,0.0,0.8705569,0.0,0.0,0.30712706,0.861675,1.9156909,0.0,0.0,5.244433,0.24460965,0.3388319,0.0,0.45155022,4.096721,0.0,0.0,0.87251544,0.8150042,0.0,0.0,4.9992614,0.0,0.47842324,0.2205616,0.0,0.0,1.3359512,1.2120272,1.2903805,1.5458078,0.0,0.0,4.93552,0.0
romanticism,HU,0.7053505,0.0,0.0,0.0,0.0,1.9184209,5.519712,1.9987084,3.4521198,1.4592539,2.9344635,0.0,0.0,0.0,0.0,2.6685252,0.0,0.0,3.8092906,2.7515657,6.4882736,2.3735137,4.012627,0.0,0.0,0.0,0.0,0.0,3.9625382,4.8777966,0.37103075,5.891015,0.0,0.0,0.0,0.0,0.8829075,0.0,4.6923084,0.7140805,5.372145,3.2176824,0.0,1.7522138,0.0,0.2392227,5.978465,6.738282,2.0952597,0.0,0.0,0.0,0.0,0.36709648,0.0,0.0,1.5904723,2.7089326,0.0,0.0,1.2757825,0.1240761,0.0,0.0,4.907619,0.0,0.0,2.7044265,2.9880836,0.0,0.0,1.5609484,0.0,0.0,1.0921988,0.0,0.0,0.0,0.7572543,1.636079,0.0,0.0,0.0,0.0,4.6829066,4.5660534,1.8137532,2.205228,0.0,5.4333615,0.17983824,3.247685,0.0,0.0,4.349678,1.5503895,0.0,2.9120197,0.0,0.32571834,0.0,0.0,3.6125693,0.0,7.283964,0.0,0.0,0.0,0.0,3.2042527,0.0,4.121139,0.0,0.0,0.0,5.501983,0.0,0.0,4.071031,0.0,0.0,0.0,0.0,0.0,4.2156343,0.0,0.2547523,4.820993,0.0,0.0,0.0,0.0,1.2133045,0.0,5.9312387,0.0,0.0,0.11581761,7.997652,0.0,1.0038738,3.2657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220375,4.56378,5.560743,0.8729565,0.3861388,0.0,0.0,2.99902,0.0,0.0,4.6030216,4.0430017,5.106097,1.514315,0.0,0.23808676,1.4084955,0.88837934,0.0,0.0,0.0,0.5120887,0.054618597,0.0,0.0,0.0,4.2766294,2.0008912,0.12943089,2.1090791,0.0,0.0,1.2364684,0.0,2.2632098,5.915,2.5867171,0.0,3.6905303,4.0702233,0.0,8.484322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067353,0.0,1.1857872,5.122722,0.9154191,0.0,1.7595229,4.0567436,5.5075006,2.0861464,0.9414899,1.8618729,0.0,5.391022,0.15796119,0.0,0.0,0.0,0.0,2.76481,0.0,0.0,0.0,1.3515093,0.0,0.0,2.70568,3.3580768,2.594574,0.0,0.41748095,0.0,0.0,0.0,2.146654,0.0,1.702878,0.0,0.0,0.0,3.2587118,0.0,0.0,4.2381434,2.9674125,3.7329972,0.0,1.355998,0.0,0.4431082,0.0,0.0,3.2913942
romanticism,HU,0.0,4.9838705,0.93362445,4.6424904,1.5984823,0.0,1.3387139,2.2628174,0.0,0.0,4.739798,0.97653604,0.0,0.0,0.0,0.0,0.0,3.2877934,0.0,0.0,2.3758633,0.99338186,0.0,0.1977638,0.0,0.0,0.0,1.6335531,1.7276998,2.60484,0.46849442,5.456122,0.30096364,0.0,0.0,0.0,0.0,0.23373926,1.2517549,0.0,0.0,1.8268242,0.0,3.4264612,0.0,0.0,0.0,1.3803802,2.3772295,0.0,0.0,0.65176064,0.0,1.4827245,1.316499,0.0,1.01002,2.1232014,0.0,0.0,3.9929135,0.05808288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4191508,0.0,0.0,2.086567,0.0,2.7079816,0.0,3.8708076,0.0,0.0,1.6521305,0.0,0.0,0.0,0.0,2.0483456,4.575896,0.062557995,0.8394845,0.0,0.0,0.0,0.37792605,0.6828581,0.0,1.6523479,0.10274649,0.19176704,1.3835465,0.0,0.0,0.0,0.0,2.1680017,0.038744926,1.867929,2.6099977,0.0,0.0,0.0,0.0,0.0,0.81901014,1.6530735,1.8961569,0.0,0.5741284,1.4650714,0.5017457,3.3924537,0.0,0.0,0.0,0.0,0.0,0.47017705,0.0,0.0,1.8328717,3.7350938,2.8768597,2.342817,0.0,3.277431,2.9105039,0.0,0.0,0.3055329,2.3118734,6.2480717,0.0,0.0,3.7693844,0.0,4.7545953,0.0,0.8320892,1.8156087,0.0,5.6468105,2.554726,0.0,1.0552677,1.5619547,0.0,2.030119,0.0,0.0,0.0,3.9991481,0.0,0.0,1.389352,1.833576,0.0,3.6351764,1.7195492,5.9129677,2.8897178,0.0,0.0,0.0,0.0,0.27162898,0.008765936,0.0,0.0,0.0,0.78451216,1.7213658,0.0,0.0,5.0556765,0.0,2.6603017,4.6854196,0.0,0.0,0.0,1.1185259,2.5867658,0.0,0.0,0.0,0.0,0.0,6.4102716,0.0,4.019372,0.0,0.38178706,0.0,0.0,0.3045264,0.0,1.2878441,0.0,0.0,0.0,0.0,0.0,3.7153077,0.0,0.0,0.5137928,0.0,0.0,5.0233164,3.7666411,1.0595378,1.3423831,0.24763897,0.0,3.7363858,1.3489858,0.0,0.3412185,0.94893634,0.0,0.0,0.0,0.0,3.2573183,0.0,0.0,0.62225753,0.049761474,0.0,0.0,0.0,0.0,0.0,3.3304389,1.7322643,1.3707138,0.0,0.0,1.4426767,0.0,2.295299,0.0,2.232695,0.0,0.0,0.0,2.122804,2.27095
romanticism,HU,0.0,3.7002447,0.0,3.2471995,0.0,4.3709326,4.142163,1.8482219,0.65829384,0.0,2.1001832,0.0,0.0,0.0,0.0,2.0988872,0.0,3.2387686,0.6540699,0.0,2.4394605,2.0489223,2.9889586,0.47295785,0.2506351,0.0,7.293667,0.0,1.6700358,0.0,0.15713052,4.7035093,0.0,0.0,0.0,0.0,0.7694751,0.0,0.0,3.9365227,1.4528884,1.7088075,0.0,6.483512,3.447136,0.0,0.061255813,2.0718436,0.15723199,0.0,0.0,1.9245539,0.69097143,0.0,0.0,0.0,0.0,3.8280315,0.0,0.6153027,0.0,2.9678543,0.0,2.8598452,2.9968367,0.0,0.0,0.64558816,1.3238705,0.0,0.0,3.970226,3.4385104,1.461139,2.8273187,0.0,0.0,0.0,2.421634,0.0,3.303516,0.275482,3.8255455,2.0824802,2.6122377,4.748802,5.0107975,1.4344083,0.0,3.388471,2.259658,0.173879,1.4461364,0.0,1.339045,0.0,0.0,1.8533018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859449,0.0,5.257747,0.0,0.39872092,0.0,0.0,4.1798444,0.9130956,0.0,3.3122864,0.6593361,0.0,0.8516244,0.0,1.2511259,6.2842946,0.0,0.0,2.3388715,6.8361764,0.0,4.6975226,6.687446,0.0,0.0,1.9969275,0.0,0.0,0.0,0.74512374,0.0,0.5040947,0.0,7.1212697,0.0,1.002933,1.680559,0.0,0.035712272,0.40151834,0.0,5.7225065,0.0,0.0,0.0,0.0,0.21478906,4.950847,0.0,4.2023706,0.41972744,0.0,0.0,5.968976,0.5363387,1.9558285,3.7834167,3.379843,0.0,0.0,0.0,0.0,5.087056,6.176914,6.693693,0.0,0.0,0.0,0.0,2.947745,0.0,0.0,0.7337765,0.0,0.0,4.9192805,0.0,2.4244013,4.316691,0.0,4.2255845,0.0,8.127008,0.0,0.0,0.0,1.8748326,0.0,0.4964132,0.0,4.456851,2.247814,0.0,0.5049199,1.6898288,5.126093,2.7553017,0.76493925,0.0,0.0,0.0,0.0,7.39234,1.5742706,1.3805223,0.0,0.0,0.0,0.0,5.468635,3.1253862,0.0,6.34114,0.0,5.450963,0.0,0.0,0.0,4.7944574,0.0,0.0,0.8961663,0.0,0.0,1.1774521,0.0,0.0,1.1978734,0.13330024,0.0,0.0,1.2533712,0.0,0.0,3.8431716,0.0,0.08519137,0.0,0.0,0.0,0.5564174,0.0,0.0,0.0,3.2338386,0.0,0.0,0.0
romanticism,HU,0.0,0.055607796,0.0,2.329224,1.1816304,5.461928,6.3776665,2.7422204,3.0572646,1.7155168,3.9945347,0.0,0.62817264,0.0,0.0,0.61666375,0.0,1.4024992,0.0,0.4180758,0.0,0.0,0.46108162,3.2885845,2.7364492,0.0,4.9024687,0.0,1.2045007,0.0,0.0,5.2689486,0.0,0.0,0.0,0.0,1.7565215,0.0,0.0,0.5372199,2.1883771,0.10400921,0.0,3.4081144,1.66754,0.0,0.0,0.0,0.30210572,0.0,0.0,3.2075179,0.0,0.0,0.0,0.0,0.0,6.4103312,0.0,4.615857,0.0,4.0837493,1.2640727,0.044801295,3.8486793,0.0,0.0,0.0,2.5993896,0.0,0.0,0.0,0.0,0.0,2.7696683,0.0,0.0,0.0,2.9754224,0.0,1.8976486,0.0,0.6457659,0.0,0.0,2.7778351,5.6864786,1.5989189,0.0,2.5577843,4.854236,1.4032845,0.0,0.0,1.8964102,0.0,0.0,1.5521263,0.0,0.0,0.0,0.0,0.0,0.0,0.743353,0.0,0.0,0.0,0.0,1.1674501,0.0,2.8061085,4.035982,0.0,2.782366,0.41991827,0.0,0.85809314,6.101072,1.0345807,0.0,0.0,6.5238748,0.0,1.6309748,0.0,0.0,4.308005,0.0,3.7009807,4.090112,0.0,0.0,0.12684935,0.0,0.0,0.0,1.6698911,0.0,0.0,0.0,3.65482,0.7518508,0.0,0.0,0.0,2.2998664,0.0,1.743771,1.8298454,0.0,0.0,1.2659758,0.0,0.8538305,2.995666,0.0,3.2912273,0.0,0.0,0.0,3.3198693,2.0685973,1.9140201,2.4961336,3.5226986,1.747149,4.0689774,0.0,0.0,1.7103878,9.881562,0.48530614,0.0,0.0,0.0,0.54019326,0.0,0.0,0.0,0.0,0.0,0.0,5.1655746,0.0,2.81461,2.1582606,1.7379615,5.204878,0.0,3.9634554,0.0,0.3001685,0.0,2.57639,0.0,0.0,0.0,1.0910652,0.0,0.0,0.0,1.6029363,4.0709343,0.0,0.0,4.58489,0.0,0.0,0.0,1.313567,6.0434103,0.0,2.8216124,4.1890306,1.8857788,0.0,6.4199667,4.087864,0.70598996,4.812976,0.0,2.0908806,0.0,0.0,0.0,1.556395,0.0,0.0,1.7901043,3.472722,0.0,3.6234064,0.0,0.0,3.335245,0.0,0.6343564,0.0,0.6161099,0.0,0.0,1.6162242,0.0,0.0,0.0,4.1973143,0.0,0.5279336,0.0,0.0,0.0,0.0,0.0,0.64347255,0.6677636
romanticism,HU,0.0,2.3631866,1.8044825,4.1613607,0.93702483,0.0,5.3707466,1.0462888,2.8682735,4.6135445,4.1346064,1.0786597,0.0,0.0,4.19809,0.0,0.0,10.820303,3.4682326,4.945983,9.526032,4.375588,0.0,4.474646,0.18192634,0.0,5.8025904,5.978277,4.7131014,0.86084795,0.0,8.351136,0.0,1.5119464,2.6498916,0.0,0.0,0.0,1.2171738,0.0,8.81749,0.0,3.453396,5.8021936,2.1675735,0.0,0.0,0.007136166,1.3244728,0.0,0.0,1.4712315,0.0,0.0,0.0,0.0,6.7913857,2.9870207,0.0,7.831628,0.0,6.514898,2.2842927,0.5421978,3.8338535,3.2752566,0.0,0.0,0.0,6.907357,0.0,0.0,2.981593,0.0,6.740616,0.0,0.0,0.0,2.9709654,0.0,0.0,0.85348797,2.3877842,0.0,1.1461906,5.6656537,8.860911,1.2797805,0.0,7.6812563,5.7270412,3.5729344,3.1203685,0.0,1.5867202,0.0,0.0,5.313377,0.0,0.0,0.5004788,0.0,2.643561,0.0,3.528471,0.0,0.0,0.0,0.0,3.4091158,0.0,10.205233,0.0,0.0,2.5495992,8.908952,2.1667318,0.0,5.6430497,0.0,1.9511211,0.0,1.4029624,0.0,0.0,0.0,0.0,3.875109,4.7849565,0.0,4.70591,0.0,5.7626147,0.608925,0.0,0.0,3.073019,0.03376901,4.2665086,0.0,0.0,5.712292,2.8677797,0.0,0.0,4.4737964,0.0,0.0,5.931136,0.0,1.4111513,0.0,0.7381885,0.0,3.05442,5.5296774,0.0,5.0115447,5.6880846,0.0,0.0,0.0,0.27323738,3.8147898,2.227856,5.2924356,6.032853,0.6003622,0.0,0.0,0.0,5.883607,1.2122589,0.4192376,0.0,0.0,3.0879939,0.0,0.06634259,0.0,0.17715257,1.6315949,0.0,4.0076594,1.0493205,2.435945,5.489879,0.0736365,6.7298512,2.917521,0.0,0.0,0.0,0.0,3.0165603,7.4990754,1.0761132,0.0,1.2099633,4.9623137,0.0,0.0,0.2476281,1.9601564,4.923662,0.0,2.7341,0.0,3.9794533,2.289919,6.0119967,1.7850225,0.0,3.3049123,0.51474035,2.6777673,4.867104,7.564239,7.1807833,3.8272119,0.22508895,0.0,1.1658682,0.0,0.0,0.0,0.0,0.8711714,0.0,0.0,1.128501,2.4432402,2.6869798,0.0,0.0,0.83503664,1.796319,0.0,0.0,1.912249,0.0,0.0,0.0,3.5069432,0.07527244,0.0,6.328018,0.0,0.0,0.0,0.09083295,0.0,0.0,0.0,5.7126665,4.728151
romanticism,HU,0.0,7.312757,0.0,3.5286255,0.0,2.0207863,4.2537436,0.0,3.6809642,0.0,5.414861,0.0,0.0,0.0,3.5608294,2.084476,0.0,0.53502196,0.0,0.0,1.8931953,2.4763775,0.083219975,0.027011886,0.88793564,0.0,0.0,0.0,5.541176,0.0,0.0,5.2637596,0.0,0.0,1.774837,0.054212093,1.1257272,2.902836,3.4138927,0.0,3.9430299,0.0,0.0,2.155357,0.9605873,0.45279253,0.0,2.2081468,3.7237318,0.0,0.0,1.8701415,0.0,1.9728147,0.8405901,0.0,2.2942505,0.08099545,0.0,0.0,2.790368,0.0,0.0,2.2850614,7.484867,0.0,0.0,0.0,0.2641017,1.7183163,0.0,0.0,0.0,0.0,5.4554,0.0,2.8479066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185752,2.177692,3.1330717,0.10417316,0.0,1.7584708,0.027179092,0.0,3.29942,0.0,0.5477469,2.7247343,0.0,1.8564413,0.0,0.0,0.0,0.42436048,2.1599336,0.0,4.660195,1.9820346,0.0,0.0,0.0,1.2235718,0.0,0.55195904,1.5438366,0.0,0.0,1.1068283,0.9007869,0.0,5.139385,0.0,0.17799097,0.0,0.0,0.0,0.98273534,0.0,0.0,2.654771,0.0,0.64665246,1.0904269,0.7719895,2.1085055,2.7327013,2.0873756,0.0,0.0,1.5114275,2.9733546,0.0,0.0,3.3640637,2.108148,1.0842574,0.0,0.0,0.77950954,0.08492899,4.9315715,0.08607869,0.0,0.0,2.1394966,0.0,0.0,0.0,0.42107934,0.0,2.0987449,0.0,0.0,1.8800089,0.0,0.29326963,2.6467092,1.2185235,5.08743,1.4683803,0.0,0.0,0.6775915,0.0,0.0,0.0,0.005476713,0.0,0.0,0.184793,4.686521,0.0,0.12892467,0.0,1.474757,0.0,1.2297406,1.5071399,0.0,0.0,1.5686048,4.0777855,0.0,0.0,0.0,1.9305155,1.5568616,6.9441566,0.0,0.0,0.0,0.0,0.0,0.87587744,0.0,0.0,0.49917203,3.6760328,0.8388799,0.0,3.2898622,1.4521519,4.688299,1.2523782,0.0,0.0,0.0,2.102004,0.0,4.2232103,2.2518668,0.0,1.0915977,0.0,0.5138724,0.9726481,0.98654264,0.0,0.961176,0.0,0.0,0.0,0.14819297,3.8585901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500511,1.2183309,1.3489634,1.0418057,0.0,1.9894134,2.1161609,2.9944484,0.0,0.9058704,0.0,2.526999,0.0,1.7300329,0.26337743
romanticism,HU,0.0,0.76639915,1.9345303,8.732869,0.0,4.7131906,4.635807,4.125959,0.9303421,0.74241775,2.092859,0.0,0.0,0.0,2.2592695,0.0,0.0,9.817342,0.0,1.6882392,7.0547166,4.2979126,2.5653734,3.1127284,1.2439759,0.0,8.724618,2.7613113,4.4281974,3.5579643,0.0,0.0,0.06407228,1.2552626,3.4692056,0.0,2.6749604,0.0,0.0,0.0,3.526564,0.0,3.138112,3.524019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5574737,0.0,0.2411768,1.9335768,0.0,3.526977,9.46966,0.0,0.58611035,0.0,4.5052643,0.0,0.32083482,3.3098907,2.1917803,0.0,1.1630623,2.714117,0.0,0.0,0.0,0.0,0.0,4.34793,0.0,0.0,0.0,0.31413442,0.53183633,0.0,0.0,2.5429182,0.0,4.871095,3.7766123,4.5194516,0.0,0.0,8.978807,5.786057,0.9562774,0.0,4.5818057,0.0,0.36806202,0.0,2.6599114,0.0,0.0,0.0,1.0651531,1.3494395,0.0,1.8932562,0.0,0.0,0.0,1.8880358,1.1983845,0.0,6.0694656,2.2067127,0.0,0.0,7.557911,7.890936,2.869021,7.757091,0.0096246,1.6308086,0.0,0.0,0.0,4.4599032,0.0,0.0,12.240965,0.76500237,0.0,2.3290796,0.0,2.825255,0.0,3.2224903,0.0,0.0,0.0,5.06985,0.0,2.4219508,7.6825633,1.7586443,0.0,0.0,0.0,0.0,1.0869025,5.2537894,5.5411654,2.223322,0.0,0.0,0.04578662,0.9227144,5.6655474,0.5904106,2.458093,2.5299344,0.0,0.0,3.5477633,0.0,4.9096913,4.8920445,0.0,4.439562,0.0,0.0,0.0,1.237952,3.2688856,0.0,0.0,0.0,0.0,5.847463,6.7967515,0.0,0.0,1.8481715,0.0,1.7809713,3.5902429,0.1071229,4.7898765,0.0,0.0,0.0,1.4988979,3.251506,2.1654935,0.0,0.0,7.133619,0.0,0.9050125,0.0,0.97106284,0.07470393,0.0,1.0928636,1.5958555,0.0,0.0,7.8271184,2.6076784,0.0,2.8231554,3.144523,6.461513,8.456276,0.0,0.0,5.988921,0.4520536,0.0,4.039298,4.0075545,1.1702738,1.5733348,0.0,3.8407807,0.0,0.31777483,0.0,0.0,0.0,0.0,0.0,1.3182597,0.8759227,3.3287125,0.0,0.0,1.1713793,0.0,0.0,3.1295881,1.291607,0.0,2.700446,0.0,0.0,0.34834498,0.0,1.6351365,1.4339886,0.88942105,6.922989,0.0,0.0,0.0,0.0,8.727195,0.0
romanticism,HU,0.0,0.0,3.8378658,4.744727,0.0,3.6762328,3.0680687,4.37871,0.0,1.7117143,0.66180205,0.0,0.0,0.0,2.199664,2.7550445,0.0,11.029141,6.362317,2.230187,5.0091105,1.0037817,0.0,4.296648,0.0,0.0,10.96839,0.0,2.248744,0.0,1.413434,4.2279863,0.0,0.35899416,0.0,0.0,0.0,0.0,0.0,4.6933575,7.3699737,0.0,0.0,1.1439011,1.9499543,0.0,0.0,0.0,0.0,0.0,0.0,8.361278,2.0121422,0.0,0.0,0.0,0.0,7.0287848,0.0,6.1427727,0.0,9.892393,0.0,1.7542622,7.445691,2.52581,0.0,0.0,0.07740575,0.07340747,0.0,1.3344914,0.15617776,0.0,1.3088924,0.0,0.0,0.0,4.50605,0.0,4.700592,1.4246776,4.7369714,0.0,1.0064976,5.662556,7.6351423,0.0,0.0,7.709861,8.065269,5.8338346,0.6383312,1.9039056,0.0,2.5687113,0.0,2.834577,0.0,0.0,2.1565,2.7281735,2.5806026,0.0,3.1136694,0.0,0.0,0.0,0.0,3.1144104,0.0,9.725407,6.267307,0.0,6.121234,0.0,2.671956,0.0,6.0696044,2.5597124,0.7437759,0.0,6.2028046,0.0,2.039648,0.0,0.0,7.7172437,0.0,2.8233054,7.8240747,0.0,1.3725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906676,5.8001685,0.0,0.0,0.0,0.0,3.8338704,2.0928502,0.0,0.0,0.0,0.35099554,0.0,3.3196592,7.7835646,3.45406,4.34281,1.7288823,0.0,0.0,3.6865888,0.0,0.0,4.255799,3.8898401,2.7860324,0.0,0.0,0.0,0.82657564,11.02923,1.3304982,0.42490515,0.0,0.0,0.0,0.0,1.264215,0.0,0.0,0.0,0.0,7.920708,0.0,4.379033,2.38817,0.0,3.6804876,1.4238894,2.1464825,0.0,0.0,0.0,6.429108,0.0,0.0,0.0,2.5556993,3.0695312,0.0,0.50460476,3.326908,4.737579,0.0,0.0,2.756527,0.0,0.40994832,1.7868791,5.4735327,9.479645,0.0,0.0,5.6491704,0.071920514,0.0,1.6886454,5.6102996,0.54689074,1.6293464,0.0,0.42271224,0.0,0.8076917,0.0,0.0,0.0,0.0,0.0,5.424575,0.0,3.0125117,0.0,0.0,5.232344,0.0,0.0,1.6506126,1.3323996,0.0,0.37875313,1.9905059,0.0,0.0,1.392925,2.0769634,0.71672666,3.5431917,1.0523664,2.0870607,0.7755142,0.19211006,0.0,5.157338,0.0
romanticism,HU,0.0,2.6975706,0.0,5.0650167,3.8806958,2.2967815,1.5487068,1.8654912,0.0,2.214475,0.0,0.0,0.0,0.0,0.7208642,6.391635,0.0,5.1773276,7.602728,0.0,1.5986162,3.4113045,0.3284412,4.697571,0.0,0.0,11.713805,0.0,4.8202224,0.0,0.0,7.1607213,0.0,0.0,0.0,0.0,0.59064835,0.0,0.0,2.3798757,2.825565,2.2147062,0.0,1.741652,8.008116,0.0,0.0,0.0,2.172134,3.1895158,0.0,4.759053,0.0,0.0,0.0,0.0,0.0,10.4058275,0.0,3.5571973,0.0,4.4384184,1.7665942,0.37366754,5.474492,1.5557251,0.0,0.0,0.0,0.0,0.0,0.98458564,0.0,0.0,3.0849276,0.0,0.0,0.0,6.907455,0.0,0.5558989,1.320124,0.76844513,3.1171706,4.2757726,6.7681875,8.952751,0.2374062,0.0,5.992813,7.1023645,0.0,1.0166013,2.762745,0.0,0.025042892,0.0,8.038024,0.0,0.0,2.157782,2.75459,0.80674213,0.0,0.0,0.0,0.0,0.0,0.0,7.6690745,0.0,1.6658103,0.038704813,0.0,4.5481095,0.0,4.6741905,3.825391,0.0,4.8737884,0.0,0.0,4.75588,3.0695126,0.0,0.0,0.0,9.131467,0.0,3.3005853,13.812037,2.1689792,0.539196,0.29178604,0.0,0.0,0.0,4.312124,0.0,0.0,0.0,1.8876367,1.3043368,0.0,0.6405943,0.0,3.524348,3.27461,0.0,0.0,0.0,0.0,3.5022068,0.0,0.0,6.376819,0.009274781,8.867309,0.21890843,0.0,0.0,1.5197113,0.0,0.0,3.5252602,5.0045357,5.213123,0.0,0.0,0.0,4.224528,5.70584,8.626068,0.0,0.3787333,0.0,0.0,2.8161428,1.1117643,0.0,0.0,0.0,0.0,6.0431867,0.0,6.5246067,7.736264,0.44588238,5.6167,0.0,0.2435301,2.0393589,0.0,1.7473556,4.058278,4.719432,3.730217,0.0,6.830064,4.3714867,0.0,0.0,1.2697104,7.99215,4.431671,6.8389945,0.0,0.0,2.299868,2.0495973,2.9903245,5.4583235,0.5914516,0.09137368,1.652935,0.0,0.0,6.460179,2.7821314,0.0,1.2819533,0.10024426,7.5369806,0.75146174,0.0,0.0,0.0,0.88953614,0.0,0.0,6.7497263,0.0,0.42369068,0.0,0.0,0.0,0.9643515,5.002398,0.0,3.1561997,0.0,0.0,5.098345,0.0,1.7016228,0.0,0.0,3.1219177,0.0,1.8071841,0.0,0.0,0.0,0.0,0.0,0.0
romanticism,HU,0.0,0.0,4.227216,8.266723,0.0,3.5226622,7.0357876,4.9271865,0.0,3.0221524,0.0,0.0,0.0,0.0,0.80170023,0.0,0.0,1.3049321,5.75673,0.0,7.8629837,0.0,0.37328517,7.4231462,2.2645326,0.0,6.845494,0.6427421,0.34766504,5.390817,0.0,3.2485003,0.0,0.0,0.0,0.0,1.0610316,1.7158786,0.22570813,0.013893485,0.0,0.07018638,0.0,3.4054985,6.1068296,0.0,1.461292,0.0,0.0,0.0,1.2468202,1.1853347,0.0,5.651708,3.3725874,0.0,0.0,2.1299052,0.0,0.0,0.0,0.0,0.0,4.2256713,7.5585074,0.0,3.169541,2.7237372,2.9709742,0.0,5.8887444,1.1497442,3.2972982,0.0,0.0,0.0,0.0,0.0,0.0,5.011486,0.0,0.94560313,5.657232,1.5219994,4.5467606,5.2027516,11.540593,0.0,0.0,2.8404953,6.015712,0.84435457,1.9358715,3.4638824,0.0,0.0,0.27735347,5.586382,0.0,0.0,0.0,3.480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748543,0.0,9.010342,1.6027818,0.0,0.0,2.3108988,0.0,0.0,3.7120256,0.67397517,0.0,0.0,5.5961533,2.845726,0.0,0.0,0.0,6.1247034,3.6401808,3.2801049,0.93737155,0.0,1.5554478,0.0,0.0,0.0,0.0,0.0,4.951625,0.0,1.4337457,1.3242166,5.402435,5.3204346,0.0,0.0,0.0,9.126438,1.3735911,0.0,0.0,0.7431429,0.0,0.0,0.0,10.076184,0.97622776,3.4167447,0.0,0.0,0.0,1.398888,0.0,0.0,3.360897,3.820832,0.54842633,0.0,0.0,0.0,6.453309,2.8864696,0.0,2.0713534,2.664656,0.0,5.2688513,2.8732593,0.0,0.0,5.4346194,7.839878,6.9212446,6.393323,1.5865949,4.358535,0.0,0.8544365,3.6154857,5.7503,6.1677904,2.264282,0.0,2.574502,1.8039336,0.38780454,0.0,0.0,0.0,0.0,0.0,2.4966838,5.417935,0.0,0.0,0.0,7.402199,0.0,0.0,0.0,2.804914,6.1048036,0.0,0.0,5.815281,6.7410493,0.0,7.2066097,5.015523,2.9472811,0.0,0.83816975,0.0,0.0,0.0,0.0,0.0,5.9135866,0.0,0.0,3.6649208,5.237911,3.0560105,0.0,0.0,2.498908,0.0,1.0567918,8.3264675,2.3735168,0.0,2.1337614,4.5630856,1.4853747,0.0,0.27426046,1.9453607,0.0,1.0839477,0.0,0.0,3.0908222,2.5236382,0.0,2.3011682,0.0
