surrealism,AI_SD,0.0,0.0,0.0,0.0,0.0,1.0938239,10.177434,2.8216927,1.4452376,6.4554305,0.0,0.0,0.0,0.4834168,0.0,2.3064651,0.0,3.3737178,0.544848,4.163527,1.5901669,3.8995245,0.0,0.5405984,8.407829,0.0,3.6769376,0.0,0.73435384,1.2867107,14.244599,4.4493675,0.0,0.0,0.0,0.0,7.5813704,1.8283973,5.047271,4.0396085,9.213071,3.415834,0.46584082,0.9686063,0.0,0.0,7.0448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017452,0.0,0.0,0.0,4.5107794,6.867949,7.2967706,0.0,0.0,4.515131,4.1595564,1.2816586,0.0,0.23385549,0.0,0.0,8.572169,1.1844628,0.0,3.1978872,0.0,0.0,0.0,2.4245465,0.0,4.904209,0.0,0.0,0.0,0.0,7.407282,2.2021003,0.0,0.0,2.4698908,2.374051,4.0141354,5.7365837,0.0,0.0,0.0,0.0,7.0181003,0.0,0.0,0.0,1.6313944,4.964077,0.0,8.697799,3.3481624,0.087051034,0.0,0.0,0.0,0.0,1.9024472,0.0,0.0,0.0,3.9770782,2.71753,4.2572637,4.4733677,2.4187646,0.22528163,0.0,10.473227,0.0,0.0,0.0,1.2065463,6.0678525,0.0,2.0135574,0.0,0.0,0.0,0.07957934,0.0,3.1522455,2.4826114,0.0,0.0,0.0,0.17885572,3.7901762,1.4829886,0.0,0.0,0.0,0.0,0.73796105,4.51476,3.4552484,0.632426,0.0,0.5643827,0.0,0.12658882,3.7497387,0.0,3.863723,0.0,0.8403699,0.0,8.676596,0.0,0.0,4.360667,4.6233783,0.83580166,0.0,0.0,3.1906915,3.4540548,1.7698104,0.0,0.0,0.0,0.0,0.79665506,4.8074646,1.7145836,0.0,0.0,4.9533386,0.0,4.3945236,0.0,0.0,10.315233,0.0,0.554263,0.6907785,8.190689,0.0,0.0,0.0,4.333317,1.7765481,0.0,0.0,0.0,0.0,0.0,0.0,8.86381,8.804404,3.935526,0.0,1.5906392,0.0,0.0,1.7821927,2.8239105,0.0,1.148998,0.0,0.0,0.6128161,0.95658743,6.2917404,2.9102497,0.11214292,8.07379,0.0,0.0,0.0,0.0,0.0,5.09286,0.0,3.386392,5.7764144,0.15866983,0.83369064,0.0,0.0,0.0,1.4410691,0.0,1.6754875,3.6589758,0.0,0.0,0.0,1.2633004,4.4030924,0.0,0.0,1.0619739,6.8291163,2.999009,2.553176,2.2938576,0.0,4.988627,0.0,1.8486973,4.679471
surrealism,AI_SD,0.2486071,0.0,0.0,1.8998203,0.0,1.6436937,6.9823446,0.0,6.1524014,1.5031812,2.9600794,0.0,0.0,1.6940402,0.0,0.1456939,0.0,7.161431,0.0,3.3389273,9.312431,2.6219013,0.0,11.365294,6.197107,0.15073699,10.778358,0.0,4.0498247,0.0,7.691112,11.887579,1.4428592,0.0,0.0,0.0,0.63228357,5.476505,8.498761,0.0,7.397553,1.1873395,0.17844439,6.5829864,0.0,0.0,3.250951,0.0,0.0,0.0,0.0,0.0,1.1504928,0.0,0.0,0.0,0.27870548,5.842306,0.0,0.0,0.0,2.3300483,0.0,0.0,2.7104,5.054948,0.0,0.0,1.9387598,0.0,0.0,4.324544,0.0,0.0,3.1748059,0.0,0.0,0.0,0.0,2.2866251,0.21647424,0.0,0.0,0.0,0.6778455,5.998345,0.0,0.0,0.0,3.6658893,8.504663,0.0,0.0,0.0,0.0,0.0,0.0,2.9831758,0.0,0.0,5.97733,0.0,8.536452,0.0,1.3668895,0.0,7.2738113,1.362987,0.0,0.0,0.0,5.9732666,4.7107477,2.607308,0.0,7.3528957,6.954826,0.0,1.835817,3.482573,1.084239,0.0,5.793106,6.4080772,0.5393262,0.0,2.8456626,5.5392694,0.0,0.5385937,0.0,0.0,3.6131434,0.6734221,8.955268,1.4482585,0.7908151,4.4040327,0.0,0.0,0.0,3.4692855,0.0,0.0,0.0,4.9784603,0.0,5.4502554,11.750146,3.908812,0.0,0.0,3.6892936,0.0,5.653786,5.128942,0.0,0.0,0.0,0.31543064,0.0,0.0,0.0,5.322904,1.9159036,7.451293,0.0,0.0,5.5411525,1.7674702,2.123108,0.0,0.5114094,1.8518152,0.0,0.0,0.97932553,0.0,0.69723856,0.0,0.0,4.2198324,0.0,4.050098,1.1259983,0.30997688,8.041943,0.0,9.414001,0.0,2.4840093,0.0,0.8549157,0.0,10.544725,7.36566,0.0,0.0,0.0,4.3793907,0.0,0.0,2.1799693,9.75806,0.040471554,1.3741853,0.0,0.0,0.0,2.01153,7.5692797,1.0392377,1.8952694,0.0,0.0,0.8923112,7.898326,10.541286,4.412004,7.9084754,2.814926,0.0,3.7488482,0.0,0.0,0.0,0.75005114,0.0,0.0,6.311751,0.0,2.5270658,2.236455,0.0,0.80852306,0.0,0.0,0.0,9.805513,0.0,0.0,0.0,0.049553037,0.0,0.0,0.0,0.0,1.2906519,1.4694597,0.0,7.9347897,0.7096963,5.2115593,0.0,7.540533,11.187534
surrealism,AI_SD,0.0,0.0,0.0,0.0,0.0,3.5835392,5.814395,0.8333713,7.5636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8145957,1.4963522,5.1882086,3.8208008,1.0592319,0.0,2.3325574,10.289723,0.0,7.996866,0.0,1.3619491,0.0,1.1269801,12.962714,1.9683018,0.0,0.0,0.0,0.0,4.7781987,5.6364365,0.0,1.1266464,0.0,0.0,6.2795544,0.0032496452,0.0,6.043851,0.0,0.010315172,0.0,0.0,7.67188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062124,4.047276,1.9452502,0.0,0.0,2.9645653,4.393504,0.0,0.6092808,1.5645995,0.0,0.0,8.289439,4.1531014,0.0,3.6034691,0.0,0.0,0.0,0.0,0.0,6.619937,0.0,0.0,0.0,0.0,7.9855103,0.0,0.0,1.5815583,0.0,0.7479632,4.246516,2.593833,0.0,0.0,5.3544793,0.0,5.1274686,0.0,0.0,0.0,0.0,1.2752054,0.0,14.741916,6.089753,0.0,0.0,0.0,0.0,0.0,3.8470793,0.0,0.0,0.0,6.006401,5.818123,2.6473289,3.3667226,0.0,0.0,0.101939306,12.200731,0.5138584,0.0,0.0,0.0,3.575854,0.0,1.1556118,1.1671355,0.0,3.9930055,0.0,0.6181641,1.6759455,0.0,0.0,0.0,0.0,0.0,0.91783535,2.7488008,0.0,0.0,2.1688662,0.0,5.689922,12.931411,1.117738,0.9945253,0.0,11.101388,2.1293185,5.868167,6.050834,0.149152,0.0,0.0,4.7097178,1.2032692,3.879668,0.0,0.0,4.1761885,9.467678,0.0,0.0,0.0,3.2553082,3.052843,0.0,0.0,4.3245773,0.0,0.0,1.8493605,4.3823757,0.0,1.9612167,0.0,0.0,0.0,5.5392323,4.5995245,0.0,7.300462,3.913013,0.0,0.0,2.8316045,0.0,2.077429,0.0,9.041672,5.1467915,0.8278942,0.0,0.0,0.0,0.0,0.0,3.3837688,2.8594546,0.0,4.941627,5.8190756,0.0,0.0,4.635354,5.573331,2.778647,0.7970933,0.0,0.0,2.83457,1.2571698,8.013219,1.1029631,3.0253868,4.053224,4.9705877,0.23394394,0.0,0.0,0.0,1.2487462,0.0,0.0,6.17784,0.0,2.7989793,3.8799837,0.434592,0.0,0.0,0.0,0.0,0.0,1.9324002,0.42474997,0.0,0.0,5.6024737,0.0,0.0,3.0326512,10.814671,5.412211,2.6199312,3.4195828,0.0,5.9311733,0.0,2.091454,10.965378
surrealism,AI_SD,0.0,0.0,3.507071,0.0,0.0,0.0,9.001338,0.0,1.3909259,8.302651,0.0,0.0,0.3304335,0.0,1.5179693,0.0,0.0,9.603467,2.896542,3.701326,2.079614,0.0,0.0,2.11423,12.073826,0.0,4.1168423,0.0,0.0,1.6185777,0.2873606,7.497039,0.0,0.0,0.0,0.0,2.6916294,2.0949378,4.292839,4.3847747,10.040089,0.0,0.468427,9.653257,0.0,6.1855946,5.206805,0.0,0.70427895,0.0,0.0,0.0,1.378291,1.4541762,0.0,0.0,0.75553614,3.4713855,0.0,3.4372165,10.922941,6.1739883,0.0,0.0,0.7975894,2.9511163,0.0,0.01378274,0.0,0.0,0.0,8.466632,2.5702899,0.0,2.441434,0.0,0.0,3.3382235,2.9810548,0.0,3.0737848,0.0,0.0,0.0,4.202004,8.99789,0.0,0.0,0.0,2.2868817,8.836591,1.1506056,2.093537,0.0,0.0,2.8799655,0.0,1.4327455,0.0,0.0,6.4270873,0.0,4.013937,0.0,7.9950566,3.7976732,5.3003335,0.0,1.4230347,0.0,0.0,0.0,0.0,0.0,0.0,4.3528147,0.0,6.470632,8.272707,2.562019,0.0,1.5756332,5.792219,0.0,7.2652254,1.1869807,2.1955228,3.9805698,0.0,0.0,0.0,0.0,1.9974813,0.0,1.7371163,6.1832523,0.0,0.0,0.0,0.0,0.0,5.0041027,0.0,0.0,0.0,1.0342249,0.0,0.0,10.903942,0.11683655,3.884692,0.0,6.1356387,0.0,2.8122666,7.153366,3.586418,0.0,1.5829393,0.24535069,0.0,0.0,0.0,3.2435899,4.79335,2.7120593,6.928364,0.0,0.0,5.2327814,0.0,0.0,0.0,6.1996875,0.0,0.0,0.0,5.2691927,0.0,0.7015557,0.0,7.6863537,0.0,0.36854407,2.9993134,0.0,7.286777,2.751646,5.6875143,0.0,3.562942,0.0,0.0,0.0,7.344149,3.8630328,0.38958,0.0,0.0,0.0,0.0,0.0,4.8072195,6.2320166,4.3536844,0.0,1.5696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901097,0.48393118,0.0,8.346006,1.0708306,0.81438154,5.478472,1.3981009,2.777836,0.0,0.0,0.0,1.3925421,0.0,0.0,2.0984366,2.5676672,0.0,0.0,0.0,0.0,0.4691803,2.0636086,0.0,2.2971532,0.0,0.3469873,0.44554925,0.0,0.0,0.0,0.0,2.6973898,0.0,0.040350415,0.30027336,8.931612,0.0,3.6686678,0.0,6.340026,5.039247
surrealism,AI_SD,0.0,2.3861127,4.925398,4.8675966,0.0,3.8967628,3.3927789,2.7789023,9.209428,3.2691233,0.0,1.7436215,5.1120124,2.1305387,0.0,5.7642245,0.0,12.542253,4.68218,2.4503381,1.0884311,0.0,0.0,0.9480709,13.865543,0.0,5.0183306,0.40912527,0.0,0.98366505,11.692475,10.807095,0.0,0.0,0.0,0.0,0.0,0.0,16.24052,2.2197037,5.055736,0.0,0.0,1.7333782,1.6852471,2.2456682,7.8892474,0.0,1.0872993,0.0,0.0,1.763834,0.0,2.0379329,1.2347808,0.0,4.0723143,0.0,0.0,0.0,2.0679266,0.1872429,0.7239869,2.8557024,0.0,1.4216158,0.0,0.0,0.0,0.0,0.0,5.558188,7.8404737,2.3547223,4.2470045,0.0,3.0704882,1.0924729,0.0,0.0,6.9306035,0.0,0.0,3.5754852,0.0,7.542416,0.0,0.0,0.0,2.9232934,0.0,6.1261134,9.097491,0.0,0.0,0.0,0.31866744,5.6998677,0.0,0.0,0.0,0.060267866,12.4755,0.0,2.3795207,7.7856207,1.3222781,0.0,0.0,0.0,0.0,2.8096225,8.247365,5.6172304,0.0,10.885836,0.0,0.0,10.823427,0.0,4.7277894,0.0,5.979408,18.308466,8.03901,1.2365313,0.0,8.091274,0.0,3.2761772,0.0,0.0,5.748734,0.0,2.8819857,0.5744294,8.362203,0.0,0.30060694,0.0,2.080938,0.0,4.078555,0.0,0.0,1.5468102,0.0,11.312086,19.296303,1.642732,0.0,0.0,5.7571797,4.2510276,8.221888,4.295402,1.0827675,9.561744,0.0,0.0,0.0,0.0,3.901992,0.6941894,0.22686215,4.3383074,2.9514089,0.0,0.0,5.1009693,1.4707334,0.0,1.7297356,6.990278,0.0,3.5518575,0.0,0.0,0.73431784,4.598838,0.0,11.563976,2.2587175,14.415776,0.40184164,0.0,8.682174,0.0,2.1390612,0.0,0.0,0.0,0.0,0.0,6.3091516,10.6727295,4.560253,0.0,0.0,0.0,0.0,0.0,0.0,8.592414,0.64581287,2.0806365,2.846515,0.0,0.0,5.7321506,5.714558,0.0,3.2710447,0.0,0.0,0.0,1.0730884,11.523424,0.0,4.931695,8.024403,0.0,2.4727204,0.0,0.0,0.0,3.2101145,1.4360436,0.8603071,0.571906,0.0,7.1868463,0.0,0.0,5.078934,0.75410914,0.0,0.0,4.975025,0.0,7.316504,7.693289,2.4224594,0.0,3.460615,0.0,0.0,7.0711203,0.15745923,0.0,0.01867789,1.2131557,4.137539,0.0,11.068042,4.689524
surrealism,AI_SD,0.0,1.6985215,2.9372044,0.0,0.0,3.270936,9.577419,0.0,3.4999597,0.0,0.0,0.0,0.0,0.0,0.442003,0.0,0.0,4.8108406,4.1258473,0.0,5.511061,4.4578724,0.35114282,0.0,11.167279,0.0,4.307725,0.0,0.0,0.0,3.584571,4.680456,0.0,0.0,0.0,0.0,0.0,0.0,1.8646898,3.6928868,4.3853416,0.0,0.0,0.36713386,2.8739436,0.0,1.6710069,0.0,1.7850387,0.0,0.0,3.3154454,0.0,4.9005995,0.0,0.13355923,0.0,0.0,0.0,4.6014667,14.533483,10.812206,2.8962307,0.0,2.488048,6.984719,0.0,0.0,0.0,0.023761868,0.0,10.543064,5.872526,1.5994923,0.0,0.0,0.0,0.91641414,0.9638198,0.0,9.01391,0.0,0.0,0.0,0.0,8.181653,0.0,0.0,0.0,0.0,4.0813813,0.0,11.627883,0.0,0.0,0.0,3.9669583,0.0,0.0,0.0,0.0,0.0,3.8366282,0.0,4.872581,6.62471,1.8860149,0.0,0.0,0.0,4.1605215,0.0,2.327041,0.0,0.0,5.765139,3.8146892,4.9103208,9.4088125,1.8849261,0.0,0.0,5.8248506,0.6833204,3.3778226,0.0,2.5712101,4.6225953,1.215792,1.558475,0.0,0.0,6.1308427,0.0,0.0,1.3123865,6.9400167,1.3609184,0.0,0.0,0.0,2.9848168,0.0,1.2167287,0.0,0.0,0.0,0.0,5.921106,1.2622256,5.38178,0.0,6.8147955,5.5023246,5.559158,7.9387255,0.0,1.1120119,0.40826318,0.0,1.964572,0.3320812,0.0,2.0948455,1.5506408,2.0659525,5.563254,0.0,0.0,7.5310416,0.0,1.043185,0.16186678,5.048535,0.0,0.0,0.0,3.921793,0.0,5.8920465,0.0,6.858799,0.0,2.6742964,5.521805,0.0,11.059833,2.7585487,0.0,0.0,9.413046,0.0,0.0,0.0,7.746375,6.712397,0.0,0.0,0.0,0.0,0.0,0.0,8.266941,1.7332201,3.0329764,1.7293451,0.69578004,0.0,0.0,4.3465533,3.4101567,2.5213983,0.0,6.069906,0.0,0.35624754,3.4741826,8.580933,2.2882915,1.5854241,5.970896,0.85561943,2.8074827,0.0,0.0,0.0,6.1532073,0.0,0.0,0.86788124,4.292504,6.310896,0.0,1.2807722,0.0,4.750951,7.036242,0.0,2.4786015,0.0,4.540468,1.8768693,3.8927155,6.1726065,0.0,0.0,4.040857,8.003227,0.0,2.3458726,2.8528244,0.0,9.93456,0.0,3.505748,5.7681904
surrealism,AI_SD,0.0,0.028543442,1.3876848,3.2973294,0.0,0.7087143,6.9317155,0.0,3.814145,2.6331651,0.0,0.0,0.0,0.0,0.5482007,2.2812147,0.0,3.2924325,4.333105,3.7308512,7.752855,2.7230716,0.0,0.0,2.8398087,0.0,4.9872575,0.0,2.4913278,0.14455485,2.7200756,5.480448,0.0,0.0,0.0,0.0,3.144699,3.469976,6.62961,5.1957846,6.7306643,0.0,0.0,4.0359874,1.8399873,0.0,2.9351575,0.0,2.2355928,0.0,0.0,6.006644,0.0,0.0,0.0,0.0,2.6125352,0.0,0.0,2.6716604,2.3863811,2.7995677,0.0,0.0,4.221659,0.0,0.0,0.0,0.0,0.0,0.0,6.988897,3.9362712,1.7377858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146438,8.110561,2.1849887,2.024045,0.0,1.4371976,2.8380964,3.410459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658874,4.7924557,2.0223446,0.0,0.0,0.0,0.0,3.4985988,3.8921816,0.0,0.0,5.6317177,7.0756054,0.6959791,2.8904383,0.0,0.0,5.10339,5.0909705,3.024917,0.73292947,0.0,1.622359,0.0,0.0,2.9304829,0.0,0.0,3.215044,0.0,0.0,0.36171758,0.8089054,0.0,0.0,0.0,0.0,1.1027642,4.5254807,0.0,0.0,0.0,0.0,0.0,5.3188877,0.0,0.5656958,0.0,5.6961985,0.9323303,2.8515477,4.92424,0.0,3.3485978,0.0,1.7969499,0.0,2.630246,0.0,0.0,3.91395,3.0952864,0.6047145,0.0,0.0,4.466742,0.0,0.0,0.0,1.9770486,0.0,3.3465981,0.0,0.0,0.0,3.17529,0.0,1.2090878,0.99771845,3.5248997,0.67286205,0.0,5.9434915,0.0,0.0,0.0,2.8987997,1.3723836,0.0,0.0,8.9886055,2.9507601,1.7974336,0.0,0.0,0.0,0.0,0.5846021,3.1927774,3.9267862,0.0,6.2781253,2.0160398,0.0,0.0,3.3758304,0.67329246,0.0,2.0911698,0.0,0.0,0.8524275,0.0,8.99057,1.0628717,0.0,2.2089818,0.0,0.5605819,0.0,0.0,0.0,2.8282912,4.495082,0.0,3.5458386,0.0,6.0720024,0.0,1.2850367,0.0,2.4173408,0.0,2.2724085,0.0,0.0,1.4784795,3.6899803,6.5576544,0.1313751,0.0,0.0,2.1176438,5.039708,4.7303276,0.0,2.7762132,0.0,3.4249113,0.0,4.507435,4.4880686
surrealism,AI_SD,0.0,0.0,6.198146,0.0,0.0,0.0,2.6573274,5.7811637,2.2144766,0.0,0.0,0.0,0.0,0.0,0.0,2.0847707,0.0,12.075824,2.3292677,5.540529,10.134188,4.135576,0.0,8.922258,8.873607,0.0,5.9655433,2.8614128,0.6487873,0.0,7.586233,8.588798,0.0,0.0,0.0,0.0,0.0,0.0,10.135093,0.0,7.5336266,0.0,1.6754874,1.598037,0.0,3.7402003,1.2337363,0.0,0.0,0.0,0.0,4.3400297,0.0,0.0,0.0,0.0,0.06716284,2.8627102,0.0,6.4334297,6.677085,3.5516338,0.0,0.0,0.0,9.731458,0.0,0.0,0.0,0.0,0.0,7.835907,1.4665247,0.0,3.680185,0.0,0.0,0.15940052,0.0,0.0,0.0,0.0,2.052194,0.0,0.0,6.723496,1.9445157,0.0,3.2612975,4.0974503,5.2661266,2.3549383,0.920047,0.0,0.0,0.0,0.0,7.6528373,0.0,0.0,0.0,0.0,5.708059,0.0,14.544797,2.8996015,6.2648997,0.0,3.2790215,0.822192,0.0,1.7090709,3.7370348,0.0,2.254445,5.877772,4.701444,0.0,4.46303,2.9340448,4.6231117,0.0,10.697065,5.6043835,7.550789,0.8396165,3.3348126,8.837458,0.27629042,7.285811,0.0,0.0,8.191093,0.0,1.5690639,6.4033074,2.5849686,2.976132,0.9089519,0.0,0.0,1.3868893,1.8794166,0.0,0.0,10.044188,0.0,2.5086136,12.5124855,1.1442107,5.9333606,0.0,9.671721,0.0,0.79004204,8.5866,4.8648467,5.542426,5.3364663,0.0,0.0,4.128792,0.0,2.538472,0.0,8.328706,3.4335675,0.0,0.0,0.76397324,2.6493871,0.0,0.0,5.237726,0.0,1.6277847,1.7962605,0.0,0.0,1.6389387,0.0,3.1000051,0.0,7.81902,3.684557,7.3643117,4.714519,0.0,2.722393,0.0,0.0,1.0659671,0.0,0.0,12.059102,9.42538,0.0,0.0,0.0,1.469383,0.0,0.0,6.1514263,5.88779,0.0,0.0,4.37416,0.0,0.0,0.8209383,3.0263276,0.0,2.7148466,0.0,0.0,0.0,11.274038,8.53514,1.9416952,0.42628056,2.929639,3.4727004,0.0,0.0,0.0,0.0,0.0,0.0,0.8189335,0.0,0.0,9.4937,1.3366973,1.8618537,0.0,4.8372526,0.0,0.0,1.7398431,2.3659987,0.0,4.539654,1.6066858,1.3586566,0.0,0.0,0.0,6.1877546,0.5279331,0.0,6.514356,1.0078925,2.7378128,0.0,6.2029295,13.323719
surrealism,AI_SD,0.0,0.24165913,0.0,0.0,0.0,6.4137053,5.894356,3.242506,7.8561153,0.45399666,0.0,0.0,0.0,0.0,0.0,0.5571078,0.0,5.7564673,5.8077164,0.0,0.00020121038,3.6555536,0.0,1.8234324,8.36598,0.0,4.3383365,0.0,2.8545346,0.0,7.926508,14.708899,1.2825,0.0,0.0,0.0,5.315067,0.5944881,4.526882,6.0473394,7.7621365,0.0,0.0,5.137192,0.0,0.29926607,5.4099746,0.0,0.21528313,0.0,0.0,4.3219476,0.0,1.8818319,0.0,0.0,1.8767858,4.882597,0.0,6.0409093,7.795436,5.104854,0.0,0.0,0.0,3.6782007,0.0,0.0,0.0,0.0,0.0,7.9460998,0.0,0.0,4.5536404,0.0,0.0,3.2830145,0.0,0.0,6.6934576,0.0,0.0,0.0,0.0,9.9645815,0.32331347,1.2846935,0.0,0.22465554,1.5047712,2.296022,0.6192329,0.0,1.5055217,0.0,0.0,4.312039,0.0,0.0,0.0,2.4870362,6.3960977,0.0,1.8980315,3.3145816,0.14651823,0.0,0.0,0.0,0.0,2.474434,0.0,0.38682342,0.0,5.712003,6.1339946,1.277228,7.767174,1.030406,0.0,1.6955063,3.3970113,4.0973215,4.07635,0.0,0.0,0.0,0.0,0.17458683,1.239046,0.0,1.5797125,0.0,5.765489,0.0,5.122807,5.813203,0.0,0.0,4.230224,5.949526,0.0,0.0,0.0,2.172697,0.0,0.0,7.0776496,0.0,4.2911606,0.0,7.485515,0.0,4.484695,5.226108,0.0,3.1932404,1.109774,5.2936587,0.0,3.133657,0.0,0.0,3.7252004,5.9979873,3.5484886,0.0,0.0,5.593892,0.6008962,5.4397964,3.9705796,3.3628566,0.0,0.34056872,0.0,0.0,0.0,2.2234254,0.0,4.1511784,0.0,0.5358197,0.0,0.0,11.244104,1.8823917,5.119637,0.0,0.883093,0.0,0.0,1.9411882,7.577755,10.986669,0.0,0.0,0.0,0.5542544,0.0,0.0,5.3554273,4.8499627,0.0,3.459456,4.0044446,0.0,0.0,1.5077531,2.721501,0.6268605,0.0,1.0283154,0.5760925,6.4864073,4.903173,7.69518,2.5387425,0.55164135,7.1544805,0.0,0.0,0.0,0.0,0.0,0.0,3.3143916,0.0,9.3498535,2.832608,5.798645,0.0,0.0,0.0,0.0,0.7189778,1.9683074,3.3845177,0.0,2.8766103,0.0,1.8501658,1.1090994,0.0,0.0,0.0,2.9181597,4.3625107,0.0,5.569358,0.0,3.113781,0.0,5.919836,8.329357
surrealism,AI_SD,0.0,4.999815,3.5507107,2.5602472,0.0,2.8148124,2.981668,0.0,4.927547,0.0,0.0,0.0,0.0,0.0,0.11688745,0.0,0.0,2.7341673,5.3232265,3.9452138,6.6243763,0.116684705,0.0,1.8161156,1.5876889,0.0,0.0,0.0,0.45822853,0.0,0.0,7.506894,0.2386043,0.0,0.0,0.0,3.8890061,4.7416763,6.0679784,0.0,4.335965,0.37186366,0.0,0.5035413,6.2090507,0.63993245,3.7553775,0.0,0.67355245,0.0,0.0,0.47784936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013788,3.9019465,0.5097635,0.0,2.1102233,1.708288,0.0,0.0,0.037519753,0.0,0.0,4.700187,1.295625,0.0,0.9515631,0.0,0.0,0.0,0.0,0.0,0.4109829,0.0,0.0,0.0,1.3534822,7.8046627,0.18744722,0.0,1.2880038,0.0,0.8387979,2.1517675,2.2884612,0.0,0.083660126,0.0,0.0,5.77197,0.0,0.0,0.0,0.0,7.119196,0.0,5.390289,0.27923656,3.6525347,0.0,0.0,1.218368,0.0,1.0076828,2.5144002,3.8887959,0.0,0.0,2.8276992,0.0,5.867195,0.30408344,0.0,0.0,6.65773,2.9260645,2.746501,0.0,0.0,3.349715,0.0,0.0,2.228348,0.0,4.423498,0.0,1.688261,3.8050117,5.1649494,3.315652,0.0,2.1855779,2.250712,0.0,6.0730886,0.0,0.0,2.9582558,0.0,6.635049,7.6181645,3.951109,0.0,0.0,12.5800705,0.0,1.6498765,9.409234,0.0,7.532701,0.0,0.0,0.2693901,0.0,0.0,0.0,0.0,6.357373,1.6132605,2.1505113,0.0,2.8772342,6.215824,0.5684686,0.0,0.0,0.0,2.046686,3.6428866,0.0,0.0,1.0563309,0.0,2.8471406,0.0,6.467855,0.0,0.0,7.867654,0.0,1.3548188,0.0,3.3686414,0.0,0.0,0.0,3.2303622,4.428107,0.0,0.0,0.0,0.0,0.0,0.0,2.427421,4.845587,0.0,0.11208141,0.40629733,0.0,0.0,3.9575799,0.0,0.0,5.235201,0.0,0.0,0.0,0.0,9.959821,2.1028333,3.95192,3.0605335,1.635707,0.0,0.0,0.0,0.0,1.4120135,1.3146968,1.5388615,0.0,4.08034,5.233566,0.0,0.8875787,0.0,0.0,0.103684425,0.0,0.865741,4.9737916,0.4314587,3.3793876,4.0011115,0.6703587,0.0,0.0,0.0,3.9973564,4.003562,3.1681604,5.218841,0.0,7.3438506,0.0,1.926432,7.6601105
surrealism,AI_SD,0.0,0.0,0.0,3.3087234,0.0,4.764624,3.2268896,0.75441504,12.031365,4.2837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02128,4.3499336,1.534852,4.916313,2.0050254,0.0,1.3413881,9.858229,3.8550673,6.1429024,0.0,0.7737138,0.0,1.933867,7.378065,0.0,0.0,0.0,0.0,0.4345641,3.447308,3.649857,5.6707153,8.211486,0.0,0.0,8.844826,0.0,0.0,10.572289,0.0,0.0,0.0,0.0,2.7387528,0.25637043,0.0,0.0,0.0,0.0,2.1848361,0.0,3.4850636,0.0,6.740335,0.0,0.0,4.544661,3.0359304,0.0,0.0,0.0,0.0,0.0,9.1610985,0.0,1.6604562,1.449296,0.0,0.0,0.0,0.0,0.0,8.422462,0.0,0.0,0.0,0.0,12.328943,0.3884958,0.0,1.748531,4.8085957,6.780738,1.4077233,2.786923,0.0,0.0,2.1494107,0.0,2.036253,0.0,0.0,0.14448485,0.25968856,6.7581153,0.0,4.332759,0.0,1.5818862,0.0,0.0,0.0,0.0,3.2303061,0.0,0.0,0.0,8.603681,5.519666,2.9471695,7.949853,0.0,0.0,0.0,11.891573,4.6737814,0.0,0.0,1.5260627,0.0,0.0,0.0,0.0,0.0,2.4713287,0.0,0.0,1.5228758,0.0,0.75011295,0.0,0.0,0.2786678,0.0,0.0,0.0,0.0,3.890765,0.0,0.8349829,5.637985,0.0,1.9729319,0.0,9.274873,0.0,6.515813,9.450424,0.0,3.061195,0.0,2.2508452,0.0,0.0,0.0,0.0,1.3743491,5.02796,0.8786026,0.0,0.0,6.070941,0.0,1.9270313,0.5328073,3.1663554,0.0,0.0,4.2263017,3.6233096,0.0,4.7696147,0.0,1.9201751,0.0,3.3009195,4.292363,0.0,8.918207,1.1012329,4.187265,0.0,2.8364406,0.35289055,0.15289116,0.0,7.040116,7.722927,1.5688848,0.0,0.0,0.0,0.0,0.0,5.7269783,8.556712,2.6747422,2.077556,5.970763,0.0,0.0,2.6736321,3.3354323,1.2495167,1.8047017,2.900857,1.8843999,0.0,0.0,8.380693,4.215483,3.7828088,3.0217905,1.852376,1.9353497,0.0,0.0,0.0,0.0,0.5691445,0.0,8.228499,2.075076,1.5917428,0.0,1.5970199,0.0,0.0,4.7830324,0.0,3.3786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655786,2.319627,0.0,11.408237,0.0,0.43564916,0.0,2.4480038,10.3765955
