post_impressionism,HU,1.6327133,0.13971186,0.0,0.0,0.0,4.6046243,6.7064266,1.6654216,4.664887,0.0,2.8699975,0.08437908,0.0,0.0,1.5998366,0.0,0.0,2.4839935,1.2687558,0.0,0.0,0.0,0.0,6.62501,0.0,0.0,0.0,0.0,0.892277,0.0,2.5155993,6.027962,0.4058544,0.0,0.945477,0.0,5.0166726,0.0,0.0,2.1476438,5.6076794,0.39759266,0.0,0.0,0.0,0.0,0.0,1.9285461,4.2887278,0.0,0.0,2.356613,0.0,0.0,0.9469429,0.0,3.1924663,1.6581597,0.0,0.0,3.0021174,1.2532451,0.0,0.0,1.2120963,2.3404608,0.0,0.71794003,2.116506,0.012241304,2.7573295,0.0,0.0,0.0,5.961539,0.0,0.0,1.7358824,0.0,2.7014415,0.0,0.0,0.0,0.0,3.773037,4.967823,4.0789557,0.0,0.0,7.7446613,0.96818346,2.3499053,0.0,0.0,2.7580907,0.0,0.0,2.3596957,0.0,0.0,0.0,0.0,5.3523927,0.0,7.0564713,0.0,0.30568773,0.0,0.21729827,4.981448,0.0,1.5180027,2.0282276,0.0,0.0,1.9231775,1.9644749,3.062975,2.1945503,2.6859584,2.8363032,0.0,3.7442005,1.4461879,4.310191,0.0,3.48961,3.3491864,0.0,0.17278624,0.0,0.0,0.0,0.0,0.0,3.6944232,6.29927,3.336235,3.6536303,0.0,0.15082401,7.7663264,0.0,0.0,0.0,0.0,0.0,1.4996021,6.311867,0.6106368,0.0,0.0,2.934958,0.0,0.0,2.2378452,0.0,0.0,3.1705453,0.0,0.0,3.5378103,0.0,0.0,5.6541753,5.2545576,9.817342,0.0,0.0,0.0,0.79073817,0.93921274,0.0,0.0,0.0,0.0,0.0,3.5023556,6.475291,0.0,0.0,4.926423,0.0,0.0,5.2263064,5.1144547,0.0,0.0,2.256113,2.1174843,0.0,0.0,0.0,0.7499598,0.48685324,3.027213,1.4925656,1.6038331,0.0,0.3951897,0.0,0.009376138,0.0,5.3197494,0.0,2.5692549,3.4624803,0.0,1.9359248,0.0,5.9008865,0.0,3.313858,0.0,6.9788384,0.0,1.4181173,5.350254,3.550021,6.5589743,0.0,0.0,4.5586576,0.0,0.0,0.0,0.0,0.0,0.0,1.7785503,0.0,5.2530413,2.68988,0.0,0.0,2.295431,3.2318707,0.0,0.0,0.0,0.0,0.0,0.1886751,1.059811,0.0,0.0,2.7462888,0.0,1.0394691,0.8074006,3.768009,0.0,2.7824676,0.0,0.26845485,5.1088696
post_impressionism,HU,0.0,6.0203633,0.14962497,1.5684142,0.0,2.4317775,2.654769,3.4155817,0.57912916,0.34212047,3.6328743,0.0,0.0,0.0,1.5153304,0.0,0.0,4.7559357,1.8772017,1.5153797,1.9715403,3.7774487,5.184492,0.0,0.3908923,0.0,0.0,0.0,0.0,0.0,0.0,7.742269,0.25033176,0.0,0.0,0.0,0.0,0.0,0.084154606,1.4600564,0.0,0.0,0.0,2.5726986,0.0,0.0,4.162647,3.576954,1.2558291,0.0,0.0,3.3152654,0.0,0.58147717,5.0470667,0.0,3.4454567,1.3230143,0.0,0.0,1.4634439,0.0,0.0,0.0,6.726855,0.0,0.0,0.0,0.0,1.7363646,0.0,1.2641615,5.586191,0.0,4.558749,0.0,0.0,0.0,2.3091633,0.0,0.0,0.0,3.4011312,0.0,0.0,1.9677827,5.066701,2.6581812,0.0,2.224683,1.5293251,0.0,2.827481,2.714908,1.0459093,1.7801259,0.0,2.0950227,0.0,0.0,0.0,0.0,1.2147934,1.1139861,0.0,0.0,0.0,0.0,0.0,5.380462,0.0,4.3407755,2.0815208,0.0,0.63940203,3.4113808,1.8275139,0.0,0.0,1.2245624,0.0,0.0,0.0,0.0,0.0,0.0,2.3544545,7.2968783,2.9204848,4.071429,3.9315324,0.0,4.985079,0.0,0.0,0.0,3.098092,0.8594727,1.1965083,0.0,0.0,3.420301,5.4686155,0.0,0.0,0.0,1.5687847,0.0,1.596678,0.35107255,0.0,0.0,4.092151,0.0,0.0,0.0,2.9031827,3.5418293,0.0,0.0,0.0,1.0058342,2.4468236,0.0,1.6552093,0.3704226,2.667607,1.1763204,0.0,0.0,0.5455029,0.0,0.0,0.0,0.0,0.0,0.0,1.4244105,0.0,0.0,0.0,2.29023,0.0,0.0,2.6156278,0.0,0.08776882,2.0856433,0.81651294,1.453769,0.0,1.7505686,0.0,0.41778082,0.4533577,6.905597,0.0,0.7241168,0.3080056,0.0,0.0,3.5790014,4.6026587,0.0,0.0,0.0,2.0999637,0.0072508603,1.8147888,0.0,6.9362564,0.8174666,1.0170913,2.8251314,1.3038821,2.7229848,2.1169732,3.6814468,1.7903016,0.52155113,0.0,0.0,0.0,0.0,0.0,0.0,1.9133972,0.0,0.0,0.0,0.0,5.9872537,0.5310272,0.0,0.0,2.6916566,0.0,0.0,3.1029835,0.7182826,0.0,1.0953128,4.7248893,4.984509,0.24756166,1.2724644,0.0,0.0,2.2487085,0.0,0.0,0.0,1.4849007,0.0,0.0,0.0
post_impressionism,HU,0.0,4.576798,0.0,4.6848397,2.2284813,1.2541877,7.341115,0.77432513,7.2558527,0.0,3.088362,0.0,0.0,0.0,1.9579232,0.0,0.0,3.5332994,0.0,1.0695088,7.5482907,0.0,0.0,0.0,2.6621904,0.0,1.535516,0.0,5.9282355,3.2924325,0.0,9.202923,0.0,0.0,0.0,0.0,0.0,0.777304,2.392713,0.0,10.561626,0.0,0.0,5.7763853,5.1040554,0.0,0.0,0.0,3.1672096,0.0,0.0,0.0,4.128675,0.0,4.334133,0.0,1.5894022,3.7200286,0.0,2.207634,0.49381724,8.298463,0.9995988,2.6127622,7.207877,0.0,0.0,0.0,2.2752366,0.0,2.0447056,0.0,0.29518425,0.0,4.3752255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4241781,0.0,0.0,0.0,6.7005024,1.4293715,0.0,2.9040914,2.5643125,5.6691813,0.0,0.0,4.9334345,0.0,0.0,1.2445478,0.0,0.0,0.0,0.91555417,1.7820162,0.0,4.8394475,0.0,0.0,0.0,0.0,7.413992,0.0,3.2471886,0.41481364,0.0,0.0,4.036804,2.620359,0.0,5.6507874,0.0,3.256135,0.0,6.6623545,0.57320046,0.0,0.0,0.0,3.2043664,0.0,0.0,0.0,0.0,1.6192591,0.0,0.19576713,0.0,0.0,0.22004753,0.0,0.0,0.0,3.5471172,3.9918976,2.1388214,0.0,2.2594147,1.4639627,0.0,5.5596538,0.0,0.0,0.0,2.6189861,0.0,1.6336524,6.3498077,1.805769,0.0,9.909949,0.0,0.0,2.856309,0.0,1.2696676,1.4287649,3.5787816,3.1439426,0.0,0.0,0.0,3.7089887,6.4630713,1.5698564,0.0,0.0,0.0,2.5299535,0.0,0.0,0.0,5.1372294,5.346347,0.0,3.2801344,0.0,0.36200684,2.7148435,0.0,0.4652431,1.6982378,0.0,0.0,0.0,0.0,0.0,3.3591237,0.7199594,4.494978,2.7536285,1.0984657,0.0,4.6891313,2.1731272,3.3642387,0.0,0.5692663,1.8079965,0.0,0.0,2.9282575,4.451568,3.658315,1.7111825,0.0,1.039481,3.1581771,0.0,6.6803007,5.0490694,0.5037156,0.0,0.0,1.1622183,0.0,0.0,0.0,0.21889126,0.0,0.0,0.5712386,1.3578525,7.273275,1.5868791,0.0,0.005207449,1.2455645,0.0,0.0,2.0390058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961281,1.2948438,5.1383796,0.3866543,3.495522,0.0,1.0979125,0.0,6.287179,0.0
post_impressionism,HU,0.0,0.0,0.8216462,8.941106,0.0,0.0,2.7331667,4.0483356,0.0,0.0,1.5683033,0.0,0.0,0.0,0.2271991,1.6238999,0.0,2.1016386,1.4625938,1.986095,5.422346,0.8115069,4.0704665,2.6670432,0.56366795,0.0,0.0,0.0,2.8690062,3.1189752,0.0,4.6103716,0.0,0.0,3.1261775,0.0,3.931593,5.849435,0.83281964,0.0,0.0,5.5630174,3.0268078,3.2259078,0.0,0.0,0.0,3.0313582,0.0,0.0,2.9378548,0.0,0.60298026,2.3204756,0.0,0.0,0.0,4.145904,0.0,0.0,3.958457,1.1003269,0.0,0.0,0.0,4.8309164,1.5745245,0.0,0.22524065,0.0,0.1782105,2.6098304,5.161565,0.0,0.0,0.0,1.2952379,0.0,0.0,0.0,0.65791595,2.2613132,0.701282,1.6693755,0.0,2.355554,2.7108023,0.0,2.9820466,0.0,4.07068,3.9338164,6.2543592,1.4819448,0.0,0.0,1.9190693,6.825126,0.0,0.0,0.047071815,0.0,0.7709297,0.0,3.8240058,1.3207316,3.7746098,0.0,3.6379967,0.2510354,0.0,1.6546009,0.0,0.13557518,0.0,6.9555573,0.0,3.2200437,1.3065125,0.0,0.0,0.0,4.0507665,0.0,5.7764297,0.0,0.0,0.0,0.9215679,1.3698573,0.0,0.0,0.0,5.6251593,3.974877,0.0,1.3662746,0.0,2.5836473,0.0,0.0,0.8742789,3.4452403,3.1943314,0.0,1.2142043,0.0,0.0,2.0387843,0.0,5.0644674,0.0,0.0,1.2839519,0.0,7.2779026,0.0,0.15476882,0.736714,0.0,0.0,1.6886642,0.6906463,0.8225914,1.6169714,0.8421115,0.22569251,0.0,1.6542021,6.3596473,0.0,3.3938305,0.0,0.0,0.0,1.8318791,0.0,3.5618577,0.0,4.131678,1.5372264,3.6800613,0.0,5.0216208,2.2318742,2.864481,0.0,1.3789147,4.645499,1.0429981,6.265734,0.5578174,0.0,0.0,0.87389,1.1010948,0.0,5.330289,1.152173,0.6986297,0.0,0.0,0.0,0.0,0.0,0.0,3.168751,0.5105847,0.0,0.0,2.2367663,0.23503086,6.5564795,0.0,2.0420508,1.0228286,3.9703739,0.56427574,1.9912,0.0,0.69014597,0.0,0.0,0.0,0.0,0.0,5.611986,0.0,3.0786548,0.0,1.5466467,0.0,1.041612,0.0,3.4800792,1.2285465,0.0,1.6600676,0.0,0.597265,0.0,0.59428585,3.1524606,0.0,2.9625964,2.8845413,4.3106575,2.3747618,0.0,0.0,0.017365336,2.2793007,0.0,0.0,6.1644974,0.0
post_impressionism,HU,0.60227275,1.7520776,0.52504146,5.9121065,0.0,2.9923213,2.6181357,3.6786156,0.0,0.0,2.7100327,0.0,0.0,0.0,0.0,1.102511,0.0,4.7324495,1.5957439,3.126932,5.734363,3.9233608,0.0,0.74277323,0.0,0.0,2.6250153,0.43562275,2.4286783,0.17400086,0.0,5.2185497,0.0,0.0,0.0,0.0,0.0,0.0,3.7603924,0.82284933,1.0070934,0.0,1.4449407,2.623938,0.93031406,0.0,0.0,1.9950712,3.6350718,0.0,0.8514976,4.730466,0.0,0.0,3.1411588,0.0,3.9508157,2.0620732,0.0,3.5368454,3.3536887,0.8113505,0.0,0.0,1.6886063,2.240906,0.0,0.0,0.3308143,4.890309,1.3272563,0.0,0.0,0.0,3.2244236,0.0,0.0,0.0,2.2903388,0.36066028,0.0,0.0,0.0,0.0,2.1500485,1.9647217,0.0,0.0,0.0,3.578703,1.2103033,1.0241716,0.69641364,0.0,0.0,0.0,0.0,2.7712204,0.0,0.0,0.0,0.0,0.0,0.0,4.162236,1.5634332,0.0,0.0,0.0,0.014915213,0.0,2.1120763,0.7891816,0.0,0.0,3.6161582,5.1542306,1.3873396,6.5584626,1.8103367,1.8723874,0.0,0.0,0.0,0.0,0.0,0.0,3.9848812,0.0,4.1700406,1.4160264,0.0,1.7541871,0.73723567,0.0,0.0,1.3369316,0.31590164,3.1409926,0.0,0.0,5.497734,3.0255451,0.20050752,0.0,1.9296477,0.0,0.0,1.9553822,2.032543,0.0,0.0,1.6140107,0.0,2.97435,0.0,0.045639217,0.0,3.5658906,0.0,0.0,0.0,0.0,0.29375938,0.09816483,1.0537851,3.9337428,0.0,0.0,0.0,4.670045,0.0,0.0,0.0,0.0,0.0,2.9085467,1.9795945,0.0,0.0,0.0,2.6047204,0.0,2.5637038,2.6428025,0.8320589,2.5139866,0.0,0.54665065,0.2929901,0.0,0.5129403,0.0,0.0,3.0923922,1.8781916,0.40053663,0.0,0.0,0.0,0.0,0.0,2.4465666,0.0,0.0,0.0,2.5417361,0.0,0.0,0.0,6.8404818,0.06973767,0.0,0.0,0.0,0.0,0.0,4.418848,3.209452,0.0,2.1876147,0.0,5.9468327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9617357,0.32404247,0.0,0.0,3.2527933,0.0,0.0,0.0,0.0,0.0,2.5573063,3.6385996,2.1336052,0.95631623,0.0,1.268457,3.394559,3.4120834,3.2820296,0.8733318,0.0,0.9224376,0.0,1.8331883,1.7694356
post_impressionism,HU,0.0,1.2672187,2.4253159,1.4054208,0.0,0.0,1.0359378,3.4416304,0.0,0.0,2.781591,0.0,0.0,0.0,0.0,0.7207068,0.0,7.926471,3.865331,2.580715,4.467984,0.0,0.0,3.2874424,2.7866833,0.0,6.708513,0.0,0.0,1.1746563,0.0,6.934756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987494,0.0,0.4939375,0.0,0.0,0.0,0.0,0.0,4.0992703,0.0,0.0,5.3631434,0.0,0.0,0.0,0.0,0.0,1.3943664,0.0,3.1647902,0.0,5.3561993,0.0,0.0,0.0,0.036146462,0.0,0.0,0.0,0.73165935,0.0,0.0,0.0,0.0,0.2855986,0.0,0.0,0.69262934,3.72434,0.0,2.4297824,0.0,1.3306495,0.8531768,1.330666,0.0,2.7166855,0.0,0.0,6.3283787,7.661216,2.8285656,2.2139883,3.1088648,0.0,0.0,0.0,0.0,0.0,0.0,1.0567417,0.0,0.32944977,0.0,6.370127,0.6424183,0.0,0.0,0.0,0.25325137,0.0,5.9140234,1.3034046,0.0,1.5369811,2.4841428,3.5921175,1.4540582,7.662197,3.936317,4.8206663,0.087577164,8.1989355,3.5278726,0.0,0.0,0.9162932,8.649164,4.8290353,0.8649654,9.719027,0.0,5.259052,0.0,0.0,0.0,0.5954653,0.0,0.0,0.0,0.20289731,6.228602,1.9975014,0.7450091,0.0,0.6547012,0.0,0.0,5.1444187,0.0,1.4747094,0.0,3.3093119,0.0,1.3846407,5.1078897,0.42342478,4.4237237,4.907847,0.0,0.0,0.4721933,0.0,8.757265,0.0,4.134544,7.5337343,0.0,0.0,1.1783732,0.0,6.9596167,1.2891788,0.8999551,0.0,0.0,0.0,4.409383,2.5616288,0.0,0.0,0.0,0.5817564,1.409707,1.5904353,2.770135,5.367639,0.0,3.6368537,0.0,0.0,1.6127386,0.0,0.0,5.392118,3.0048697,0.0,0.0,1.9345508,1.2181487,0.0,0.29315135,0.0,1.1374456,0.05876437,0.0,0.9140782,0.0,0.0,0.0,2.838578,1.2564714,0.0,0.0,7.304748,0.0,0.0,4.240858,5.443079,5.7427964,0.0,0.0,1.210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779125,0.0,0.0,0.0,0.5419704,4.064594,0.0,0.0,4.3703103,1.5763568,0.0,0.0,0.0,0.8457339,0.0,0.0,0.0,3.4319344,1.7357514,0.0,3.8874342,0.8290044,0.89115864,0.0,5.156944,2.9716089
post_impressionism,HU,2.9390118,2.9982023,0.0,1.8794074,0.0,0.6177915,4.8720107,0.43990207,0.6165247,0.0,3.0742667,5.1109805,0.0,0.0,0.0,1.4873527,0.0,4.887108,5.4676595,4.9110866,0.6299128,0.0,0.0,8.10554,2.5649135,0.0,4.4433823,0.0,3.760169,0.0,0.0,3.8907402,0.0,0.0,0.0,0.0,3.2661343,0.0,0.0,2.4834545,2.6269443,0.0,0.0,1.9896402,0.68816257,0.0,0.0,2.4229622,1.4013257,0.0,0.0,4.8405714,0.0,0.24139836,0.93275905,0.0,3.4996169,3.6481214,0.0,5.5153413,0.0,1.5249641,1.5577348,0.0,0.0,5.9809666,0.0,0.0,2.779706,3.6880941,0.0,0.0,0.0,0.0,6.130957,0.0,0.6710144,2.6059475,3.0839114,0.0,0.0,0.0,1.7446294,0.0,2.2284024,5.63149,1.4909313,4.8199244,0.0,3.2448978,5.0109515,1.12907,0.11791904,0.0,0.0,0.3649774,0.0,3.5151217,0.0,3.0052927,0.27054977,0.0,0.0,0.0,1.4194534,0.0,6.3364725,0.0,0.0,2.8916736,0.0,2.4564648,5.111611,0.0,0.5771539,0.0,0.86209273,0.0,3.1266413,4.087088,2.216111,0.0,0.0,3.1888838,0.0,0.0,0.0,3.0618417,0.0,2.9374762,1.6360172,0.0,0.0,0.0,0.0,0.0,4.9814296,0.47986057,2.7441638,0.0,0.0,5.0466666,0.0,0.0,0.0,0.0,4.6179695,0.0,4.687849,0.0,0.0,0.0,4.623341,0.0,0.34728274,1.2628294,0.46672726,0.47221375,0.0,0.0,0.0,5.7324233,0.0,0.0,6.52172,2.5050492,0.14756471,0.0,0.0,0.0,2.2650619,7.566428,0.0,1.1458263,0.0,0.0,0.0,2.2929542,0.0,1.1312299,0.0,3.4194388,1.6798277,4.524492,0.0,0.0,1.1691154,5.01493,3.7331033,1.805762,0.0,2.779149,0.0,0.0,4.926875,4.6996965,4.5559564,0.0,0.0,2.394408,0.0,2.1185892,5.3883257,0.0,2.3388817,3.3824115,1.6386796,2.0989761,0.0,0.0,3.656861,1.9183927,0.0,3.1322782,2.4376163,0.0,0.56402194,2.5669293,0.90700006,0.0,0.0,0.38951927,0.0,0.0,3.1955075,0.0,3.8104343,2.8759246,0.0,0.0,3.409333,3.4269938,3.5055687,0.0,0.0,4.047652,1.3459065,0.0,0.0,0.0,0.0,0.0,4.212131,0.0,1.359707,0.0,2.6566312,0.0,1.5463668,0.5475866,0.0,0.0,0.0,0.0,1.8065711,0.0
post_impressionism,HU,0.0,4.7482347,4.1705503,4.513172,2.3162332,2.1002052,2.459726,3.2410638,0.0,0.0,3.3673916,0.0,0.0,0.0,0.0,0.0,0.19526607,5.551286,1.1044226,0.0,5.161934,2.919709,0.0,4.1223464,2.0690684,0.0,0.0,3.1173403,4.0443497,0.6041351,0.0,1.5356631,2.6525354,1.2888057,1.6762738,0.0,0.0,3.5446754,4.534992,0.0,0.0,3.6195743,2.1818156,2.0855417,0.6863413,2.132589,1.6456623,3.5546653,0.0,0.0,3.2925746,0.0,0.0,0.0,2.0029886,0.0,4.601403,1.2431036,0.0,0.0,2.9841542,0.0,0.0,0.0,2.0161662,3.17735,0.0,0.0,0.0,0.10477364,0.0,0.0,0.4865445,0.0,1.4648776,0.0,1.6910398,0.0,0.0,2.8959947,0.0,0.0,0.0,0.0,0.0,0.92283046,2.5730155,0.0,0.0,3.3854058,0.8733343,0.623912,3.9439843,0.0,0.9628082,0.0,0.0,6.006929,0.0,0.0,0.0,0.0,2.9131014,0.043391824,1.1174668,1.6734922,0.38657427,0.0,0.0,1.0566907,1.3034147,3.461403,0.0,0.0,0.0,1.0891771,2.5400424,0.0,3.4419208,0.0,4.4089355,0.0,0.0,0.0,0.0,0.0,0.84973264,1.0419127,0.0,0.0,0.047899723,0.0,0.0,1.6451242,0.0,0.0,1.1798989,1.5671663,3.4590309,0.0,0.0,3.3366048,0.0,0.883009,0.39756304,2.0242147,0.0,0.82684195,5.255067,0.16350788,0.0,1.2164795,0.0,0.0,3.5705423,0.0,0.207304,0.0,4.4099216,0.0,0.0,0.0,2.4371417,3.0954254,0.0,6.9216537,4.8911443,0.0,0.0,0.0,5.93021,0.0,0.3586657,0.0,2.0243382,0.58586955,5.651246,0.0,0.0,0.0,0.070786804,3.437562,0.0,0.0,3.9432788,2.2558155,1.4407103,0.0,0.0,2.3582892,0.28791818,0.0,0.0,0.0,0.0,2.9719481,1.7300172,2.9120696,0.0,0.9617166,0.0,0.0,1.4803643,0.0,1.447709,0.0,0.0,0.0,1.9455309,1.4369416,3.4295063,0.0,0.0,0.0,0.0,0.0,1.5933325,2.8862772,3.1421363,3.6000166,0.40237233,0.0,1.2451156,0.0,0.0,0.9388213,1.0204346,2.5627537,2.5507371,1.119555,0.0,2.5427806,0.0,0.0,0.0,0.0,4.862685,0.0,1.1202128,0.0,0.0,2.402315,2.1716685,0.5028957,3.3331203,0.03008449,0.34686518,2.233759,0.0,0.0,0.6474614,0.0,0.0,0.0,5.454871,3.1504788
post_impressionism,HU,0.0,2.9005365,0.0,1.587184,0.0,1.0006492,5.6419926,0.0,0.0,1.6961237,1.9084378,0.0,0.13793862,0.0,0.8810626,0.0,0.0,6.9346237,1.8795077,0.0,7.4784894,3.9709241,3.645124,3.7668762,0.0,0.0,7.1078362,2.1512597,3.4488127,0.67077637,2.0891109,5.2147036,0.0,0.0,0.0,0.0,3.680315,5.092396,0.21958637,0.0,3.0403154,0.0,1.3262928,6.9920936,0.0,0.0,0.0,0.19589016,0.63323224,0.0,0.0,4.509016,0.8695746,0.0,2.3500621,0.0,10.329341,6.5726457,0.0,0.46199542,0.7918515,5.7239447,0.0,1.2142195,0.20237482,0.5205023,0.0,0.0,1.7821425,0.0,0.0,0.0,4.5335994,0.0,0.6711271,0.0,0.0,0.0,0.0,0.0,2.4542518,3.0832815,0.0,0.0,3.88907,1.3278983,6.1834917,2.9567773,0.0,4.646603,4.4157557,4.276035,5.335922,0.0,0.0,4.4693127,0.0,3.5330935,0.0,0.0,1.6863706,0.0,1.0225844,1.3952211,5.752183,4.018766,0.0,0.0,0.0,1.5050275,0.0,7.3420253,3.5990577,0.0,0.0,7.9835787,2.7527378,2.4421062,10.082449,0.0,2.4540012,1.8327609,0.14340177,0.0,0.0,0.0,1.783826,4.4885054,10.028748,0.15824473,4.641443,0.0,0.0,1.3146482,0.1456545,0.0,2.3261032,0.8018864,2.945334,0.0,0.0,8.116327,1.9265544,3.1269488,0.0,9.465403,0.0,0.57836854,2.9271767,4.022464,0.0,0.0,3.0362349,0.0,0.0,5.1624203,0.0,0.0,5.204736,0.0,0.0,3.6029775,0.14885443,5.131987,1.5237482,4.800952,0.0,3.5837214,0.0,0.99765754,2.7613878,2.6526701,0.0,0.0,0.0,0.0,4.8866725,4.2630787,2.4819894,0.0,0.0,1.376226,2.418073,5.9386144,6.3060055,1.410805,0.0,0.0,1.6121993,0.8087198,3.6449594,0.7870647,0.0,0.0,4.4989467,5.802605,0.0,2.5282934,3.997856,0.16261292,0.0,1.5434561,0.0,3.61522,0.0,5.9213552,2.9346142,0.0,0.0,6.4019084,10.98017,4.2314754,0.45522505,1.7194583,0.22758979,0.7305033,0.0,0.8430134,3.6638486,3.3341646,0.0,0.5823465,0.0,0.0,0.0,0.61141783,3.989334,1.5024904,0.0,0.0,0.0,0.0,4.530165,0.0,0.0,7.6531982,0.0,0.0,5.7677116,0.0,0.0,2.2341316,2.7937071,0.0,0.8455466,0.0,5.98974,0.0,0.0,0.25173974,5.2291026,0.0,0.0,0.0,6.6767287,0.0
post_impressionism,HU,0.0,3.926684,0.0,1.5522093,0.0,2.1308973,1.0126498,1.5773005,3.427829,0.0,3.8328924,0.0,0.0,0.0,1.5626992,4.7926383,0.0,1.9575303,1.3118434,0.0,0.7473515,0.0,2.403564,2.7669005,2.2700562,0.0,3.6080084,0.0,2.4332962,0.0,0.54377323,3.9476016,0.0,0.0,0.0,0.0,3.5861197,1.6734796,0.0,4.1040936,4.7710943,0.0,0.0,0.0,1.3743188,0.0,0.0,1.4478073,1.6912895,0.0,0.0,0.110138826,0.0,0.0,0.7983609,0.0,0.0,4.340622,0.0,0.2752443,1.3226008,1.0531974,0.77348804,0.0,4.5978794,1.4661202,0.0,0.0,2.8508747,1.0107869,0.0,0.0,0.43482602,0.0,4.4381194,0.0,0.0,0.0,1.8107374,0.0,1.4524362,1.4096111,1.7151419,0.0,3.1502783,3.591684,5.2583556,0.6243959,0.0,0.57559043,2.1566226,0.17837173,1.4588646,0.0,1.2180552,3.6619415,0.0,2.8987045,0.0,0.0,0.0,0.0,0.7270244,0.0,0.0,0.0,0.0,0.0,0.0,8.161515,0.0,0.9668109,3.601954,0.0,4.917864,0.0,0.4261425,0.0,2.1870332,1.8105664,3.0969908,0.0,0.0,3.8030639,1.8077512,0.0,0.0,5.424484,0.39046556,2.7512856,3.240645,0.0,0.0,2.3600955,0.0,0.0,0.0,2.3599997,0.0,0.0,0.0,0.9237524,2.5672038,0.14598802,0.0,0.0,1.127509,0.2443322,1.6523318,0.0,0.0,0.0,3.0700595,0.0,0.0,2.859317,1.1002687,1.166487,1.1137409,0.0,0.0,3.7025378,1.0259978,2.7554529,6.518801,4.770965,1.6802659,0.3695823,0.0,0.0,3.3963814,6.0629163,0.0,0.0,0.0,0.0,0.0,0.051657572,0.0,0.0,0.0,0.35679784,0.0,1.0822635,0.84116536,3.3159115,1.6574168,0.0,0.5363138,0.70956576,0.0,0.0,0.0,2.6857095,2.8735895,3.064201,0.0,0.0,1.3436495,2.1470213,0.0,1.1182321,2.2370944,0.634585,0.0,1.1463306,0.0,0.85467994,0.0,0.0,4.6653867,3.5294406,0.0,0.0,0.0,1.5220704,0.0,2.1116183,0.0,0.0,0.18063419,0.50805485,5.662913,0.0,1.8132647,0.0,0.0,0.96258897,0.0,0.0,6.2095537,0.0,5.249289,0.0,0.0,0.12209756,0.0,0.0,0.0,2.0101368,0.0,0.0,2.414427,0.0,0.4078346,0.0,1.2801327,0.0,0.5549247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
post_impressionism,HU,0.0,2.482218,3.0103092,1.2321657,0.0,0.0,4.43734,0.0,1.5932034,2.0460906,0.0,0.3762617,0.0,0.0,0.0,0.0,0.0,5.155349,0.57089424,1.0187312,5.1995864,0.07651618,0.0,0.0,5.2559247,0.0,4.3223205,0.0,1.2198745,4.0056496,3.076613,5.3322916,0.0,0.0,0.0,0.0,0.0,0.0,2.6167178,3.822556,1.6333733,0.08930877,0.0,3.723309,0.0,0.0,0.9304024,0.0,0.6068771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978132,0.0,0.8383288,0.0,2.211782,0.0,0.0,0.62015355,1.1593808,0.78543925,0.0,0.0,0.0,0.0,5.787223,1.6141263,1.606304,0.0,0.0,0.0,0.0,0.036468655,0.0,3.3089292,0.0,1.22941,2.298297,1.5610564,1.7840056,3.3779638,0.0,0.0,3.115079,4.243617,5.069968,0.91076005,2.0948722,0.0,1.7076192,0.0,0.69598454,0.0,0.0,2.5441513,0.0,3.7378569,0.0,2.2055569,0.0,0.0,0.0,0.48038834,0.8816732,0.0,0.0,1.723497,0.0,2.221239,2.3139877,1.9643201,0.7077573,2.4649744,5.3955684,0.0,0.0,4.8078046,1.2711127,0.0,0.0,0.7072909,3.4077635,0.0,2.0887253,1.2235634,0.0,2.2568831,0.0,0.0,1.9874125,0.0,0.0,0.52777946,0.0,0.0,1.5141113,0.0,0.0,0.0,0.0118050575,0.0,1.7212139,5.8058443,0.0,0.0,0.0,1.1584654,0.0,0.0,4.8507285,0.0,0.16007715,0.30599976,0.0,0.0,4.731392,0.0,3.4246342,2.7503283,1.784697,3.7017808,0.0,0.085962236,1.5622504,0.0,0.0,1.4165825,0.0,0.0,0.0,0.0,0.0,0.0,3.0341306,0.0,2.2281575,0.0,1.9571362,0.0,0.23396724,0.867623,0.0,3.9669785,0.0,0.89247346,0.0,0.0,0.0,0.6051338,1.9607165,0.0,0.0,3.1702363,1.926959,0.0,0.5286822,3.7326322,3.348001,1.9032463,2.923197,0.41185018,0.0,0.0,1.9813174,6.0421705,0.19685939,1.6585897,1.7814705,1.7212272,0.0,0.0,4.4937167,0.8155008,3.0539024,1.8911008,0.49142206,3.0932426,1.2184485,0.0,0.0,0.21497959,0.0,0.0,2.332471,0.1288859,0.78021175,0.36318436,0.0,0.0,0.97019273,0.0,0.0,0.5279372,0.54704654,1.6630042,0.0,0.0,1.3363096,0.0,0.0,0.0,1.891887,2.2467399,0.5298759,3.9249368,0.0,0.8661637,0.0,0.34344065,4.1953797
