expressionism,AI_LD,0.0,0.0,0.0,0.0,0.0,12.48171,9.364332,7.197808,13.975819,0.0,0.0,0.0,3.367306,0.81726295,0.0,14.226117,0.0,8.325227,0.86580294,2.5349603,0.0,0.0,5.0673366,2.3675694,8.525184,0.0,12.160224,0.0,0.0,0.0,2.452364,20.261236,13.3450365,0.0,0.0,0.0,7.0387917,3.0854824,5.2468133,2.6984856,9.326106,2.568675,0.0,4.9723554,0.5814724,1.1407192,5.0593357,0.0,3.10071,0.0,0.0,9.687446,0.0,0.0,3.598037,0.0,11.889399,13.345678,0.0,8.997021,0.0,6.837541,0.0,0.0,0.0,2.4438162,0.0,0.0,3.5184622,0.0,0.0,10.5094795,0.0,0.0,0.67112845,0.0,0.0,0.0,0.0,0.0,3.1680977,0.0,0.0,0.0,0.24511006,0.20662802,8.197152,3.8018773,0.0,5.936241,4.34407,6.0092864,0.0,0.0,4.5013714,4.0865912,0.0,6.3219233,0.0,0.0,0.0,0.5155798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615361,6.403152,0.0,0.0,10.85748,9.279699,2.2330062,11.388911,8.026789,1.2907872,5.979097,7.43584,3.1175046,0.0,0.0,0.0,0.56206745,0.0,0.0,6.8543873,0.0,0.0,0.0,0.050513253,0.0,0.0,8.1788645,0.0,0.0,0.13171852,3.8553686,5.1457634,0.0,0.0,6.1012154,0.0,11.675228,8.177486,1.5784287,2.7264738,0.0,7.326553,0.0,0.0,11.14536,0.0,2.0303898,0.0,8.147902,0.0,11.120965,0.0,0.0,8.012303,3.58843,0.0,0.0,0.0,0.0,2.7131822,7.530419,4.624753,0.22340631,0.0,1.8046447,5.7648745,1.8762742,0.0,1.9424567,0.0,0.67124534,2.953228,4.9822865,0.0,1.9912994,11.130817,0.0,3.40313,0.94792354,0.0,4.5203733,0.0,0.0,3.2804377,5.536485,5.887413,0.0,4.0440907,0.0,0.0,0.0,7.641792,7.781379,0.0,5.030435,3.349529,2.4499016,0.0,3.4954836,7.8005743,7.4497786,0.11450106,0.69788134,8.59384,1.4742583,0.0,8.080628,0.0,0.0,4.2847624,1.5766597,0.0,0.0,0.0,0.0,0.0,1.6435628,3.6316075,2.330475,0.2624347,1.0445527,4.2067604,0.0,0.0,0.0,0.0,1.844128,8.192006,2.3096468,0.0,0.0,1.8056396,0.0,0.7309521,0.0,0.0,0.0,8.569472,0.0,4.1184688,0.0,0.0,0.0,9.874601,10.532611
expressionism,AI_LD,0.0,0.0,4.7361655,2.656466,0.0,3.388431,3.0139897,4.1798162,1.9372622,0.0,0.0,1.341358,0.0,0.0,0.0,3.7347918,0.0,10.408848,3.530124,1.2759802,0.0,0.0,0.0,1.3513273,6.7947927,0.0,7.5568905,0.0,2.2190218,2.2582858,4.981587,11.058777,0.0,0.0,0.0,0.0,0.95856774,0.06806984,2.434528,6.7489176,7.4739347,2.3954353,0.7062095,3.1539242,0.0,0.0,3.291936,0.0,2.021987,0.0,0.0,5.6330657,0.0,0.0,0.0,0.0,0.0,4.810272,0.0,3.622666,0.0,2.850574,0.0,0.0,0.0,1.7495595,0.0,3.1736164,2.2525268,0.0,0.0,6.6455274,1.6091139,0.0,1.5163121,0.0,0.0,0.0,0.0,2.928551,3.9861116,0.0,0.0,0.0,3.467698,2.0855992,5.1626596,0.6023371,0.0,2.161456,6.9025846,1.1062218,2.4789662,0.0,0.0,2.9281275,0.0,7.414807,0.0,0.0,3.2638083,0.0,3.6289732,0.0,3.0417812,0.0,0.0,0.0,0.0,0.0,0.0,6.231967,0.97896075,0.0,1.5231832,4.9936256,5.649712,0.0,5.7654743,3.8531322,0.0,0.40253648,4.6584935,1.8722975,2.5145192,0.0,3.1020784,2.2206614,0.0,0.0,1.427083,0.0,1.329808,0.0,1.5410249,0.0,0.0,0.0,0.0,0.0,0.28799343,3.574839,0.0,0.0,0.0,1.8725635,0.0,4.4245367,8.361719,0.0,0.0,0.0,0.0,0.83033043,0.48446006,5.6304097,0.0,0.9964739,0.0,4.095691,0.0,5.5132637,0.0,0.0,5.561978,5.595543,3.4631872,0.0,0.0,0.0,3.3169024,1.9235551,1.6643814,0.0,0.0,0.41433752,2.6902127,0.3010401,0.0,0.52990395,0.0,0.4690628,1.7550886,4.473464,0.085894465,0.7533219,5.250319,0.0,0.88983554,0.0,4.0749173,0.0,3.4172928,0.0,2.875027,4.4101977,2.3037887,0.0,3.3339186,1.2144029,0.0,0.0,4.21131,4.192253,3.459722,0.0,3.611478,0.0,0.0686753,0.33133227,4.7838993,2.9903824,0.0,1.4263263,0.0,0.0,0.0,3.5618587,2.1748881,4.5555763,1.3088119,0.0,0.0,0.0,0.0,0.0,0.0,2.257669,2.6084409,3.855465,0.7725984,2.3534245,0.57061994,0.0,0.0,0.0,0.0,0.0,9.169845,0.0,0.0,0.0,0.0,0.0,1.4042737,0.0,0.0,0.9628893,0.08193523,0.0,1.2477387,1.1182163,0.21157402,0.0,1.1739445,6.264549
expressionism,AI_LD,0.0,0.0,2.2592154,4.244902,5.2434254,13.980469,5.7712264,7.84832,7.8633623,0.0,0.0,0.0,0.0,0.0,0.0,5.3620014,0.0,10.931341,0.0,7.290808,4.305871,1.9061793,3.6561277,3.062178,7.4465365,0.0,6.93676,0.0,6.4273496,0.0,0.0,13.815203,2.3482738,3.0954127,0.0,0.0,0.0,4.980649,5.1631675,5.1957083,3.0720704,8.05902,0.0,11.456769,3.8673544,0.0,3.2507493,0.0,0.0,0.0,0.45086712,13.40416,0.0,0.0,6.64633,0.0,6.858467,5.604365,0.0,5.843912,1.8979862,0.5301151,0.0,0.0,10.332013,0.07826066,0.0,0.0,0.0,0.0,3.6965313,5.007479,0.0,0.0,4.623394,0.0,1.4844754,0.0,0.0,0.0,3.4619946,0.0,0.0,0.0,3.4174614,0.4895714,5.9835534,5.252906,0.0,8.403275,2.0697963,2.5638723,1.6792493,0.0,2.0577552,3.8737397,0.0,4.924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527852,0.0,0.0,0.0,0.0,0.0,6.577694,0.0,0.0,0.0,6.676636,10.584635,0.0,12.258677,0.0,1.0961214,0.31441522,8.748415,2.0203063,0.0,0.0,0.0,3.8744476,0.0,0.0,10.6674595,0.0,0.0,0.0,0.0,0.0,0.0,3.0617282,0.0,0.0,0.0,5.501915,4.388928,0.0,0.0,2.652563,0.0,0.65621996,0.0,4.3119183,0.68089676,0.0,6.4111977,0.0,0.0,6.7139473,0.0,3.4972706,0.0,5.2112823,0.0,6.330447,1.2973524,0.0,4.05168,7.3680396,0.0,0.0,0.0,0.0,2.3504786,4.3132496,0.0,2.30421,1.0547391,1.4447298,5.6515965,2.568204,0.0,0.8818223,0.71842754,0.0,0.0,7.9241033,0.68777144,0.0954144,5.776906,0.0,5.061466,0.0,0.0,0.0,0.0,0.0,2.8210962,6.4725266,0.54353166,0.0,0.0,0.0,0.0,2.6084836,10.207019,0.0,0.0,9.362571,7.8530617,0.0,0.0,5.058488,17.457426,2.6879218,0.0,1.351061,10.47028,6.7274003,4.766809,5.0957603,8.150882,1.54391,1.1030357,0.0,3.0591085,1.8984832,0.0,0.0,0.0,0.0,0.0,11.873065,0.0,3.9191825,6.471732,0.0,0.0,0.0,0.0,0.0,4.3454547,0.8588057,0.0,0.5962492,5.4116197,0.0,1.9246718,0.0,0.0,2.5048876,4.23313,1.2334745,0.0,0.0,0.35835522,0.0,8.177311,13.791243
expressionism,AI_LD,0.0,4.0378823,3.4829524,8.608318,0.0,14.467615,0.0,2.4127598,10.266467,1.3981934,3.6847658,0.0,0.0,0.0,0.0,8.391503,0.0,14.974679,5.018775,8.16219,15.436059,0.0,5.0675287,4.5679984,7.387666,0.0,15.7133,0.0,4.78996,9.54886,0.6702477,12.468562,6.7125607,0.0,0.0,0.0,3.2517388,0.0,6.966667,1.3475791,0.5084899,8.313972,0.0,2.710475,8.281927,0.0,3.7268112,0.0,0.0,0.0,1.9709182,5.848014,3.6797774,0.0,2.081244,0.0,1.9542649,7.7074966,0.0,1.1106522,0.0,0.0,0.0,0.0,0.0,8.137862,0.0,1.6025385,2.709402,0.0,0.0,12.3972,0.0,0.0,0.0,0.0,3.5681818,0.0,0.0,0.0,5.401594,0.0,2.3880608,0.0,0.0,6.9186873,6.1010876,0.0,0.0,3.962731,5.1295834,0.0,0.0,0.0,0.0,0.0,0.0,11.664734,0.0,0.0,0.0,1.9861791,6.6133275,0.0,2.8719811,0.0,0.0,0.0,0.0,0.0,0.0,10.369599,3.867762,0.0,0.0,8.026325,11.431089,0.0,6.7652097,2.416603,0.0,5.448038,10.048391,2.794139,0.14474899,0.0,0.0,2.1406033,0.0,0.0,5.890328,0.0,4.0883102,0.0,0.0,0.0,0.0,0.98716235,0.0,0.0,0.0,0.45762277,12.240994,0.0,0.0,3.3565812,0.0,11.359495,7.264234,0.0,0.0,0.0,6.9413023,0.0,0.0,24.435602,0.0,6.231723,0.0,5.282031,0.0,7.005776,0.0,0.0,7.958047,10.445128,1.0812635,0.0,0.0,0.0,4.8059244,9.2411995,0.0,0.0,0.0,0.0,11.179972,0.0,0.0,0.0,0.0,0.0,0.0,10.902479,0.0,7.730519,9.549915,0.0,4.8513675,0.0,0.0,5.972442,0.0,0.0,3.2386646,7.791988,0.0,0.0,0.0,0.0,0.0,6.131487,2.1836278,2.2415345,0.0,4.9927735,8.89621,0.0,0.0,7.0579453,10.993977,15.109535,3.4253747,0.0,8.803194,0.0,0.0,5.938366,4.396869,4.5282283,3.7145586,5.136833,7.334515,0.0,0.0,0.0,0.0,0.0,0.54476,4.5441875,0.0,8.972624,0.7146017,0.0,0.0,0.0,0.0,8.140597,11.376551,6.9543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258884,9.332066,0.0,0.27224833,0.0,0.0,0.0,10.021815,14.447177
expressionism,AI_LD,0.0,0.0,2.0930414,1.0861998,7.568967,0.0,7.4874334,2.4323657,3.7664888,2.1271834,0.0,0.0,4.2647886,6.2630806,0.0,0.0,0.0,14.7274685,4.564604,0.0,0.0,0.0,0.0,0.0,7.023483,0.86664814,9.638995,0.0,2.565755,8.279463,3.9711032,11.377324,0.0,0.0,0.0,0.0,3.2682571,0.0,0.0,9.438168,3.1079574,0.0,0.0,4.8278513,0.0,0.0,8.784373,0.0,3.3999062,0.0,1.1871533,0.8163385,0.8992021,0.0,0.0,0.0,0.0,4.526913,0.0,0.0,0.0,0.8591672,0.0,0.0,0.0,5.8014355,0.0,0.0,4.452604,0.0,0.0,15.211189,0.0,0.0,0.0,0.0,0.0,0.0,2.947123,2.0044243,6.226222,0.0,0.0,4.5318327,0.16872486,9.13489,5.8156533,0.0,0.0,9.974594,5.9395814,6.1863766,0.0,1.8782942,0.0,5.5533485,0.0,6.2755804,0.0,0.0,5.365427,0.0,15.101914,0.0,5.3699884,0.0,0.0,0.0,0.70899653,2.476931,0.0,4.982356,3.1439345,0.0,3.1688302,0.95392644,0.0,0.0,1.6233239,5.6661024,0.99647546,4.7768764,14.695196,1.9694833,0.0,0.0,3.2502744,4.1444407,0.0,6.115375,7.650471,0.0,3.2261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377207,0.0,5.0971317,10.774262,0.0,0.0,0.0,0.0,0.0,0.0,11.813993,0.0,1.7417301,0.0,4.6551876,0.0,15.927409,1.4697478,0.0,5.923705,7.0261264,6.4662104,3.055113,0.0,0.0,0.26716173,0.0,1.5322853,4.0758405,0.0,0.0,4.464657,0.0,0.0,0.6265101,3.078905,0.0,0.0,2.319518,0.0,2.2415783,13.936709,4.5125027,2.8175874,0.0,0.0,3.0463006,0.2762673,0.0,2.4229562,8.594746,0.0,0.0,7.069155,0.011654556,0.0,0.0,5.31859,7.976736,9.254166,0.0,6.020662,0.0,0.0,3.598892,6.275805,1.5217274,0.0,6.4981484,3.712484,0.0,0.9254011,6.697007,1.7288926,4.050277,6.570239,0.0,0.0,0.0,0.0,0.0,3.1534634,0.0,0.0,7.612453,0.0,0.0,3.805056,0.0,0.0,0.0,3.9267948,0.0,7.047093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119486,3.2596378,0.5460725,0.0,1.9353969,0.3366217,0.0,0.0,4.6063137,8.5217495
expressionism,AI_LD,0.216242,0.0,3.714325,6.395221,0.0,2.6043775,0.0,2.6332436,6.0575695,0.0,1.1559993,0.0,3.413941,3.989243,5.7830153,3.884577,0.0,7.3040576,6.067822,1.9463481,0.0,0.0,0.0,0.0,3.0699406,0.0,5.497489,1.3085469,2.2041278,4.0549126,0.0,7.73143,0.0,0.0,5.1153812,0.0,4.632621,1.3830764,3.9566133,8.124753,1.7142572,0.0,1.154091,0.0,0.8799487,0.0,1.6001635,0.0,3.9470167,0.0,0.0,4.689818,0.9310058,0.0,0.0,0.8397807,1.291111,3.20198,0.0,1.5456383,0.19753936,0.0,0.0,3.4379025,2.45953,3.1241367,0.0,0.0,0.0,0.6233023,0.0,6.90884,1.0459572,2.6992333,0.0,2.081859,3.4891105,0.0,2.9350152,0.3495502,0.0,0.0,0.0,4.5357194,0.0,0.0,2.6434844,5.950941,3.582751,4.8027263,1.5393298,0.0,0.6876948,0.0,0.0,0.0,0.0,7.2400627,3.1208696,2.3707716,1.7837296,0.14640033,7.385654,0.0,0.0,0.0,0.0,0.0,2.791127,2.9871757,0.0,0.0,0.8573015,2.134606,0.0,7.7033978,2.367215,3.735108,3.699585,0.0,0.0,0.0,6.7475734,6.8376513,0.0,0.0,0.0,0.0,0.0,0.0,5.1101875,0.0,4.7338705,0.0,3.6876848,0.0,3.1193216,5.18894,6.2710643,1.9041312,0.0,3.8799777,0.0,1.053337,0.0,0.0,0.0,0.706832,0.0,2.169148,0.78965604,0.0,1.953681,0.6258308,2.7882702,5.7041984,0.0,3.7454255,0.0,0.0,0.0,5.4307675,0.0,0.0,1.8409644,0.0,0.0,0.71038634,0.0,3.3107185,5.503675,0.0,0.0,0.0,8.578016,2.284106,3.172806,2.4066963,1.4109253,8.415413,0.0,2.833613,3.076456,0.0,1.266368,0.0,4.770296,1.5573021,2.8865862,0.0,0.0,3.8111677,3.257102,0.0,0.0,6.18862,2.3369713,2.700183,1.4817249,2.6034207,0.0,0.0,1.1388043,4.4692755,1.3422745,7.3516197,4.0413504,3.094835,5.398073,0.0,0.0,2.979993,1.403846,0.0,0.077170715,0.0,0.0,5.836161,0.0,0.0,5.0102773,4.861806,0.0,5.173374,0.0,0.0,3.763609,0.90920544,2.5803926,7.3253984,0.0,2.7915256,0.05709058,0.0,0.0,0.14934735,0.0,3.109641,0.0,3.3815522,0.0,0.0,0.38979426,6.317513,0.0,0.0,3.4696543,0.0,0.0,0.0,0.087592505,3.210658,6.445927,0.0,0.53913355,0.0
expressionism,AI_LD,0.5930665,0.0,1.8869524,2.4048276,0.0,1.4614925,4.9734893,0.0,4.012631,0.0,0.0,0.0,2.760952,0.0,0.0,2.5914261,0.0,20.841887,5.6375217,4.4706264,0.0,0.0,0.0,1.6123863,7.011118,0.0,14.147945,0.0,3.919457,1.6604924,4.6129336,7.942601,0.0,0.0,0.0,0.0,7.0173717,1.7684315,4.575734,3.4076712,7.8921757,5.2384524,0.0,10.193881,0.0,0.0,0.6554196,0.0,0.0,0.0,0.0,3.3188047,1.5719385,0.0,0.9117489,0.0,0.0,11.125815,0.0,7.546995,0.0,0.98323107,4.0178494,0.0,0.0,4.876316,0.0,2.9975476,0.0,0.0,0.0,9.601123,2.5483432,4.2182646,0.0,0.0,5.2951694,0.0,0.0,2.095259,0.0,0.0,0.0,0.0,6.0628257,4.8522453,8.026792,0.0,0.0,0.0,4.7711287,6.126755,0.0,4.5536637,0.0,0.0,0.0,5.3688345,0.0,3.5924811,7.7202835,0.0,3.061748,0.0,2.5769224,0.0,0.0,0.0,0.49585173,0.0,0.0,4.031037,0.59908557,0.0,2.2531204,7.2693553,10.036224,0.31761372,7.4467664,0.0,0.0,4.989702,3.7600636,0.0,0.0,0.0,0.0,9.429252,0.0,0.0,4.210809,0.0,0.0,0.0,3.3697522,0.0,0.0,0.0,0.0,0.0,0.0,10.566677,0.0,0.0,0.0,2.7136264,0.0,1.4225217,11.157628,5.648356,2.3032224,0.0,0.0,0.0,1.9123986,8.0302305,0.47916907,4.984802,0.0,0.0,0.0,12.988842,0.0,7.9066067,4.724777,6.169096,6.879932,5.7103767,0.0,0.0,2.924395,0.0,0.0,1.819484,0.0,0.0,3.2843885,0.0,0.0,2.5654128,4.017601,1.0780993,0.0,5.8317266,6.4979053,5.0422554,8.230863,0.0,9.847318,0.0,4.164704,0.0,0.056775093,0.0,10.499636,8.3716955,1.4388576,0.0,7.1214695,0.0,0.0,0.0,10.760493,3.1511576,1.4878829,4.321937,8.578863,0.0,0.0,0.5017489,11.672116,2.1009052,0.0,0.0,6.303234,3.146245,0.0,5.0048776,0.1787563,2.2496953,5.0772796,2.219358,0.0,0.0,0.0,0.0,3.6000702,3.735488,0.0,3.7675524,0.0,0.0,1.0790646,0.0,0.0,0.0,0.0,0.0,15.7247,1.3194503,0.0,0.0,1.3716545,0.0,0.0,0.0,1.502599,0.0,7.056413,0.0,0.4800455,1.4472824,0.0,0.0,6.1680264,3.846407
expressionism,AI_LD,0.0,0.0,2.4157214,6.7277684,4.34161,13.377764,0.0,11.006009,8.258131,0.0,0.0,0.0,0.0,0.0,0.0,5.730151,0.0,16.13018,6.609051,4.7220116,3.7714186,1.8046639,0.0,0.0,4.78771,0.0,14.223866,0.0,9.051884,10.899059,0.0,8.921259,5.304418,3.2787652,0.0,0.0,5.848038,2.8115268,4.696929,6.1015835,2.5424523,1.1252539,0.0,5.910573,7.001299,0.0,3.447801,0.0,1.4998381,0.0,2.729225,12.201471,0.0,0.0,0.0,0.0,6.9519362,9.855549,0.0,2.6119714,0.0,4.410343,0.0,0.0,1.0606048,6.838966,0.0,0.0,0.0,0.0,1.0605801,13.584832,0.0,0.0,3.021216,0.0,2.036494,0.0,0.0,1.8659037,0.0,0.0,0.0,0.0,3.6203833,5.3342786,4.276804,1.5011797,0.0,9.04402,8.243512,0.0,4.9420557,0.14082724,0.0,1.086314,0.0,4.867482,0.0,0.0,0.0,0.28326553,0.32918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2678995,1.0080196,0.0,0.0,5.9428144,13.7673855,0.0,10.174714,6.8093233,3.7250414,0.0,8.217893,0.0,1.1772847,0.0,0.0,4.08719,0.0,0.0,8.818658,0.0,0.0,0.0,0.0,0.0,0.0,0.8363607,0.0,0.0,0.0,6.600695,13.853656,0.0,0.0,1.6349564,0.0,11.359422,2.089387,2.1048756,0.0,0.0,1.426431,0.0,0.0,9.654154,0.0,4.11701,0.0,0.0,0.0,6.9014425,0.15267926,0.0,5.131258,0.0,1.8207816,2.9375162,0.0,0.0,0.11952734,2.4182012,0.76500314,0.0,1.5378882,0.0,7.354751,4.5990715,0.0,3.252532,5.4639673,0.0,0.050878573,12.925481,0.0,7.8403096,2.1925478,0.0,5.801409,1.1954687,0.5261859,1.8504848,0.0,0.0,7.515006,1.6431315,3.666868,0.0,3.1926622,0.0,0.0,0.0,6.4966016,4.5094347,0.0,5.822274,10.348939,0.0,0.0,9.836324,11.317252,3.2229786,0.0,3.9209507,15.477285,0.0,0.0,7.2871,8.517962,0.42465496,0.097766876,0.8782455,5.4735303,0.0,0.0,0.0,0.0,0.0,0.877103,0.3319681,0.20934105,1.2375687,0.92928755,0.0,0.0,0.0,0.0,0.0,6.5972266,4.398116,0.0,0.0,4.1888494,0.0,0.0,0.0,0.0,1.0010092,0.0,7.309153,0.0,0.0,0.0,0.0,8.813522,9.470961
expressionism,AI_LD,1.0035783,0.0,0.0,3.0743752,0.0,11.411934,8.658691,4.076805,0.0,0.0,4.803254,0.17876156,1.6991963,6.252202,0.0,8.1909485,0.0,6.4768186,6.7130423,0.0,0.0,0.0,0.0,5.5117755,6.315853,0.0,7.6788526,0.0,8.640925,1.2738384,5.3036594,19.469694,0.0,4.340534,0.19182408,0.0,3.8006291,4.5607653,4.9570494,7.552686,4.194745,1.9809115,0.0,8.005499,0.6388242,2.213431,0.0,0.0,1.1979089,0.0,0.0,13.485174,0.0,0.0,0.0,0.0,0.4509503,8.260617,0.0,9.064024,0.0,5.645803,0.0,0.0,2.0417376,5.7205963,0.0,0.0,9.314807,0.0,0.0,10.858924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37237,4.9396787,0.0,0.0,4.790423,0.0,2.945063,6.3873706,3.8294146,0.0,4.2943735,10.130718,0.27644157,4.362538,0.0,4.418583,2.3961554,0.0,5.9229608,0.0,0.0,0.0,0.0,6.434388,0.0,0.0,0.0,0.0,0.0,0.0,0.07871403,0.0,7.785231,1.3786094,0.0,0.0,0.3689971,9.906213,0.0,0.05012977,4.012545,4.0314,0.0,11.43848,2.979669,2.494168,0.0,2.5972426,4.5474625,0.0,0.0,13.178836,0.0,2.5003698,0.0,0.28673303,0.0,0.0,5.5778375,0.0,0.0,2.9252794,8.582986,0.7534566,0.0,0.0,0.79952186,0.51427567,0.0,0.39045328,7.219801,0.0,0.0,0.4641775,0.0,0.0,7.2150087,0.0,0.3296913,0.0,2.0417848,0.0,2.8955424,0.0,0.0,2.3132894,5.0297914,3.6220424,0.0,0.0,0.0,5.599056,2.1319337,9.214659,0.0,0.0,0.0,2.4070358,0.0,0.0,6.5374894,0.6575434,0.0,3.2359948,1.0301449,0.0,0.0,13.03208,1.4952959,7.0034585,0.0,0.0,7.279331,0.0,0.0,6.4206524,6.7924733,2.4980507,0.0,0.0,3.8514457,0.0,0.0,4.931196,9.998067,0.0,4.7730317,5.6820383,0.0,0.0,3.4939547,6.6329308,0.0,0.0,2.443108,7.55386,2.6098738,1.8012257,11.363205,1.7726609,0.0,4.610187,0.0,2.2055218,0.0,0.22347839,0.0,0.0,0.0,1.978566,4.378812,3.9188554,0.0,2.2105722,0.0,0.0,0.0,0.0,3.9300199,5.637024,0.0,0.0,0.0,0.0,0.0,1.9457777,0.0,0.0,0.0,0.0,4.2127686,0.0,0.0,1.4181705,0.0,8.128199,7.3086014
expressionism,AI_LD,0.0,0.0,4.2282896,7.578701,4.8064218,13.415412,4.0411987,5.0721183,7.8924727,0.0,0.0,1.614365,0.0,0.0,0.0,7.541458,0.0,5.0496564,3.952597,7.425828,6.2487965,0.5529567,3.171427,1.535958,3.4559007,0.0,15.423705,0.0,5.935329,1.0623837,0.0,11.576696,1.9530426,0.0,0.0,0.0,1.294296,0.0,9.306197,0.0,2.557025,13.129259,0.0,5.9498467,0.0,0.0,0.1644575,0.0,2.4399602,0.0,0.0,14.1953125,0.0,0.0,5.4597235,0.0,6.7827606,6.6554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713997,0.0,0.7186812,5.803632,0.0,0.56136537,17.321627,0.0,0.0,0.0,0.0,4.3576727,0.0,0.0,0.0,3.9177172,0.0,0.0,0.0,8.588018,0.0,3.1740124,2.7914867,0.0,7.6392465,6.0699983,5.4617543,2.4633112,5.7590127,0.0,0.8761493,0.0,6.4896736,0.0,0.0,7.5749073,0.0,0.0,0.0,1.6634881,0.7137681,0.0,0.0,0.0,0.0,0.0,0.0,3.9605894,0.0,0.0,11.707158,7.7067294,0.0,12.150426,7.050113,0.0,0.0,9.406426,0.6051029,0.0,0.0,0.0,6.619282,0.0,0.0,7.658226,0.0,1.0355132,0.0,0.0,2.5821602,0.0,4.428969,0.0,0.0,0.0,3.7232194,7.842081,0.0,0.0,5.312977,0.0,8.75102,6.146148,0.0,1.4068698,0.0,4.433401,0.0,0.0,8.222827,0.0,2.5323405,0.0,2.827639,0.0,0.11179954,0.0,0.0,11.9599905,0.5707773,7.1649284,0.0,0.0,0.0,0.0,3.200951,0.0,0.0,3.8202207,1.43897,3.262549,0.0,0.0,3.478813,0.0,4.9889297,0.0,11.471884,0.0,0.0,0.0,0.0,3.6339757,0.0,0.0,5.271346,0.0,0.0,1.4735293,10.211682,0.28713208,0.0,0.0,0.0,0.0,3.5118957,9.709756,0.5445831,0.0,6.993147,8.136108,4.2926555,0.0,4.63397,13.7059,0.67779803,0.0,0.0,4.349207,0.0,0.0,9.496763,7.2685227,3.5112278,2.1210036,9.867453,1.2341589,0.0,0.0,0.0,0.0,1.4378713,0.0,13.920008,0.0,8.075438,8.066714,0.0,0.11662865,0.0,0.0,7.065105,6.2642894,4.5189,0.3074144,0.0,4.469246,0.41426992,0.0,0.0,0.0,6.194802,2.4479532,0.6464511,0.0,4.130329,2.0752425,0.0,11.551065,15.287935
expressionism,AI_LD,0.0,0.0,3.0750418,10.903901,0.0,14.364223,2.7591588,3.1793761,7.339067,0.0,0.0,1.0664693,0.0,0.0,0.0,7.7043295,0.0,10.77159,7.7848,3.462019,11.081609,0.0,4.2383633,3.396491,5.9863157,0.0,12.08311,0.0,6.54355,0.0,6.834282,15.927993,4.8220873,4.669121,0.0,0.0,1.7369587,0.0,10.841106,3.4361377,7.5296392,4.0226593,0.0,7.761432,0.0,0.14266205,0.6429361,0.0,0.0,0.0,0.0,18.084484,0.0,0.0,4.173204,0.0,2.9636,2.8359823,0.0,4.789063,0.0,7.449714,0.0,0.0,0.0,5.796478,0.0,2.4225895,4.493025,0.0,0.0,15.380572,0.0,0.0,0.0,0.0,1.4248296,2.8205836,0.0,0.0,7.835086,0.0,0.0,0.0,0.0,0.16589102,2.6095495,5.9636197,0.0,4.9302526,9.783038,2.531785,0.0,0.0,0.0,4.4361258,0.0,6.2221675,0.0,0.0,0.0,0.0,0.0,0.0,3.3275628,4.359394,0.0,0.0,0.0,0.0,0.0,10.799157,2.5212483,0.0,0.0,7.900433,14.225465,3.4134483,10.266217,6.574645,1.6906455,5.907189,9.764644,0.08835977,0.0,0.0,0.0,2.2616925,0.0,0.0,2.050258,0.0,0.0,0.0,0.0,0.0,0.0,4.397091,0.0,0.0,3.054815,5.087358,3.0787551,0.71941376,0.0,0.0,0.0,4.173844,1.2446715,1.7384373,0.0,0.0,3.6941533,0.0,3.2392268,8.787456,0.0,0.0,0.0,5.39683,0.0,3.7125392,0.0,0.0,5.139493,0.0,1.0456288,0.0,0.0,0.0,0.0,3.387779,0.0,0.0,0.0,0.0,3.5691185,1.1356956,0.0,4.317594,0.0,0.0,0.0,7.144416,0.0,7.1833944,8.091,0.0,6.433724,0.0,6.114999,0.0,0.0,0.0,11.444536,2.4120457,3.462006,0.0,0.0,0.0,0.0,0.0,7.57334,0.5749253,0.0,2.8443131,9.872811,0.0,0.0,3.970654,15.800333,8.430723,0.0,0.0,11.525568,1.625986,0.0,4.6161814,11.63698,1.716899,6.0200176,0.0,0.0,0.0,0.086169064,0.0,0.0,0.0,0.0,10.768657,0.0,10.066687,6.0200825,0.0,0.0,0.0,0.0,7.5289936,12.694234,4.434303,0.0,0.0,0.0,0.0,0.9810895,0.0,0.0,5.7755423,0.64751476,8.609849,0.0,0.0,0.84724593,0.0,5.266313,12.921038
