surrealism,HU,2.0942063,0.0,0.41872424,13.345488,5.8531823,6.301157,0.11779466,4.112269,9.731005,3.542507,2.6244721,0.0,4.9825397,0.0,3.6013014,9.048071,0.0,12.563124,6.742473,0.0,0.0,4.7901316,1.0949019,0.0,0.0,0.0,7.220948,3.5363054,2.5584013,6.5565534,0.0,5.937068,0.0,0.0,7.462356,0.0,7.0024123,0.0,4.968753,6.262093,4.8475056,0.0,4.91616,3.3610983,4.551089,0.0,1.9320939,1.4145471,3.7931666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0930176,0.0,0.0,0.0,0.0,0.0,0.7660282,4.818908,6.004637,0.0,0.0,0.0,0.0,0.0,7.22417,3.8961806,6.8940887,0.0,1.747752,0.9582968,0.0,3.5629237,0.6871784,0.0,0.0,2.9200423,0.0,0.0,2.0207434,3.0948198,1.9071045,6.501738,6.3070774,3.4483,0.0,0.0,5.256195,0.0,2.952864,0.0,3.672319,4.2094626,4.6284266,1.5408468,0.0,4.8514543,0.0,0.0,0.0,0.0,0.0,0.0,2.1644933,0.0,3.3571393,0.0,3.3437634,0.0,8.967796,6.0705924,4.493621,5.413922,0.0,0.0,0.0,8.492818,3.9101171,0.0,0.0,1.7594116,0.0,0.0,0.0,6.113089,0.0,1.7588546,0.0,0.0,2.775645,4.2700086,7.408139,8.850128,0.0,0.0,8.168694,0.53531015,0.0,0.0,0.16678506,0.0,0.14297265,0.0,2.3841987,5.808369,3.8385284,4.88955,1.0671842,3.2543244,8.134037,0.0,7.638161,0.0,0.0,0.0,6.1082163,0.0,0.0,1.8742733,2.4709895,0.0,2.4364898,0.0,7.253899,3.4467525,0.0,0.0,0.0,4.6345334,6.078105,2.218917,0.0,0.0,7.396669,0.0,1.9085268,6.057867,0.0,0.0,0.0,4.590538,0.0,1.8069925,0.23266229,0.0,2.9449594,4.214384,0.0,0.0,4.105333,6.833585,7.4718175,5.514454,2.93408,0.0,3.8401532,0.0,0.0,6.451436,10.824449,13.063088,4.2691164,4.3836813,2.1563106,4.880165,2.271644,1.1775014,0.0,0.0,0.0,0.0,3.5302367,0.74476796,0.0,0.0,6.353424,0.0,5.30404,1.3666612,0.7774606,5.01872,1.7907608,5.0752625,3.4797945,0.0,5.0581293,1.7069676,0.0,0.0,0.0,0.0,4.525413,4.778824,4.8029504,0.0,3.6134026,5.8163433,1.6512685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671647,6.18361,0.0,0.0,0.0
surrealism,HU,0.0,0.13269468,7.0704274,2.460658,0.0,1.7278898,2.34093,2.7618332,2.9012704,0.0,0.0,0.0,0.0,0.0,2.9021728,6.44631,0.0,5.8931866,2.294265,3.0541675,0.0,0.0,0.0,0.0,4.123043,0.0,7.261994,0.0,3.647014,4.6096115,0.75647676,6.8569345,0.0,0.0,0.0,0.0,0.8101414,0.0,4.340757,3.7226522,1.6635497,0.0,0.0,1.0227016,0.0,0.0,0.0,0.0,5.0383563,0.0,0.0,4.270007,0.0,0.0,2.9351296,0.0,2.4600675,1.3836498,0.0,0.0,0.73548836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488504,0.33633697,2.8944569,1.9882641,0.0,1.670303,0.0,0.0,0.0,0.86059487,0.0,5.8759203,0.0,0.0,0.5266681,0.0,0.0,0.0,4.0988407,0.0,5.262948,3.3283367,3.5814338,1.393799,0.0,0.0,3.0063741,0.0,4.291469,0.0,1.1040069,0.0,1.256882,0.98254025,0.0,0.0,2.439897,0.0,0.0,1.4059103,0.0,0.0,1.7957629,4.2371445,0.0,0.9875454,8.340119,3.5045195,0.0,6.725523,4.131985,0.0,0.36938608,4.98219,3.262222,0.0,0.0,1.3264173,3.9862258,0.0,0.0,6.6090746,0.0,1.0673152,0.0,0.0,1.5097122,0.0,0.0,0.0,0.0,0.0,2.5742953,1.1193804,0.0,0.0,2.48849,0.82499814,3.9059088,4.4177365,0.0,0.018666416,0.0,2.9110723,0.0,1.7629842,3.6528416,0.0,2.2813146,0.0,0.0,0.0,4.7199216,0.0,0.62570995,2.55427,0.0,3.0718458,0.0,0.0,0.0,0.0,0.0,0.0,1.5985066,0.4674494,0.4563566,0.21493463,0.78947246,0.0,0.77699554,0.0,4.7614145,1.6563118,0.0,4.3804746,0.0,2.4901335,0.0,2.5452483,0.22353186,0.0,0.06570876,0.0,0.0,0.0,3.223986,0.13725762,0.0,0.0,0.0,0.0,1.4328048,2.9879017,0.76455,0.0,2.578346,2.4811554,0.0,0.0,1.0928189,1.1617184,0.98591757,0.7086308,1.566541,3.7658134,0.0,0.0,3.2055774,0.27065945,3.101602,3.6483657,1.39032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763955,0.0,0.83479226,0.0,0.0,0.0,3.0697107,0.0,0.0,1.612395,3.3465781,3.4076018,0.0,0.0,0.0,1.035321,0.0,1.4991453,3.8471227,1.305054,0.0,1.4020954,1.593644,2.948035,0.0,6.2675757,2.2051125
surrealism,HU,2.1999524,0.0,6.831908,3.9630723,0.0,0.0,5.493536,4.123379,0.0,1.5520879,0.27927297,0.0,0.0,0.0,0.0,2.2986495,0.0,9.439032,5.702575,3.1417356,8.529265,0.0,1.5130336,3.7034905,0.0,0.0,2.9908924,0.0,0.48290858,4.5976,4.418277,7.3040037,0.0,0.0,0.0,0.0,0.0,0.93307376,0.0,0.0,4.649592,6.7269797,3.620131,0.0,0.0,0.0,0.0,0.0,4.153834,0.0,1.1361775,3.8750005,0.0,0.0,0.0,0.0,0.0,4.887464,0.0,0.74721676,2.1427133,0.0,0.0,0.0,0.15539646,7.932557,1.9612023,0.0,0.0,0.9707003,0.0,1.2651228,2.0317216,4.481365,0.0,0.0,0.0,3.5581074,0.0,0.0,0.0,0.0,3.3612266,0.0,0.0,0.0,4.5301757,0.0,0.0,0.17154661,4.79003,2.3869023,2.2818277,5.263786,0.0,4.1402426,0.0,5.780159,0.0,0.0,0.0,0.0,0.28671098,0.0,10.149052,2.1745,0.0,0.0,2.5416589,0.18381828,0.0,6.2925253,0.38803512,0.0,2.1399503,4.5550766,0.006954789,5.7310743,6.140055,0.0,0.0,1.1825535,6.3927803,0.0,6.0377173,0.08166623,0.0,8.487017,0.0,0.0,0.0,0.0,2.157817,2.3787942,2.8888345,0.0,0.0,0.0,4.046968,0.0,0.0,1.3706975,5.434184,0.7893195,0.0,3.2754152,0.0,2.4556217,7.9978437,0.0,2.613667,0.0,0.0,0.0,0.0,2.8603926,2.1032639,1.9555961,5.156209,0.0,0.0,3.5900486,1.948286,2.0254867,4.513805,1.6238781,2.3264935,0.0,1.5416703,5.196773,3.324164,0.023530483,0.0,3.4843736,0.53086805,0.0,2.9430263,5.310007,0.0,3.1933017,3.4430757,2.310981,0.0,3.3615303,7.6738367,5.155263,2.231278,0.0,5.949576,1.3716311,4.1238413,0.94237006,0.0,0.0,2.368302,1.8192341,0.021063745,0.0,0.9396942,1.3932806,0.0,0.0,0.0,1.5976892,0.0,0.0,3.9881446,0.0,0.0,0.25901973,9.527465,5.4761686,7.5119576,0.0,2.946004,0.0,3.1870213,4.4101844,1.8453305,1.3735688,3.9848561,0.0,0.04596019,0.0,0.0,0.93507004,0.16203788,0.0,0.0,0.0,0.0,0.0,1.0238217,0.0,0.009638071,0.42568585,0.0,4.7256994,0.0,0.6713395,0.0,5.3352995,0.33680212,3.367299,0.45052987,0.0,5.1448817,6.260758,0.0,3.7900844,0.40042734,4.31139,0.0,0.0,9.392095,0.0
surrealism,HU,0.0,0.0,4.009634,7.222602,0.0,0.0,7.255614,0.0,0.0,1.1424892,0.0,0.0,0.0,0.0,0.0,2.6164753,0.0,10.099552,2.2434108,2.1034486,0.0,4.8786116,0.0,3.319546,11.198661,0.0,8.538904,0.0,1.3306673,5.779073,0.0,6.4412518,0.0,2.5996025,0.0,0.0,12.970942,3.1686506,2.1315813,6.8571453,7.0225167,0.8793427,0.0,1.9374597,0.0,0.0,2.097393,0.0,0.0,0.0,0.0,0.0,1.8009272,0.0,0.0,0.0,0.0,10.005126,0.0,0.42786503,1.9083664,2.728028,0.0,0.0,0.60716176,4.8108006,0.0,0.0,0.0,0.0,0.0,1.6943076,1.0024154,0.0,5.0768456,0.0,0.0,3.9289832,0.0,0.0,2.1516857,0.0,0.0,0.0,2.7122114,7.7881246,3.8433206,0.0,0.0,3.6516383,7.5963073,0.56532526,0.0,1.3417583,0.0,0.0,0.0,7.2077475,0.744539,0.0,0.0,0.0,1.0912184,0.0,6.135819,8.46325,12.330685,0.0,0.0,0.0,0.0,8.805083,0.65886235,0.0,0.0,8.879984,5.7532334,2.6738443,8.390932,3.8797677,0.0,1.4368563,7.765209,0.0,0.0,0.0,0.0,3.9525993,0.0,0.0,9.228392,0.0,0.10878265,6.119248,1.0674475,0.0,4.289928,0.0,2.5672565,0.0,1.1134787,0.39781323,0.0,0.0,0.0,0.83709675,3.4401112,0.39431405,1.6726909,0.0,6.7384605,0.0,1.613627,3.2624311,7.1740985,8.129395,1.0814192,6.165567,0.0,0.0,0.0,0.0,0.0,8.694931,0.0,1.7747414,1.2083808,0.0,0.0,11.983639,2.8061447,2.0990498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679527,0.9391345,5.538462,1.4631927,0.0,5.8088064,9.506111,11.189942,1.5502532,10.720971,0.1806795,0.0,0.0,6.009267,6.4801884,0.0,5.371567,0.0,0.0,0.0,5.8939705,2.1966338,3.145256,0.0,1.6431231,5.198347,0.0,0.0,6.0120697,2.5114932,1.6217699,0.0,0.0,0.0,0.92515004,1.9840763,6.712677,2.6009235,0.0,0.0,0.42570662,0.0,0.23535925,0.0,0.0,3.7795105,0.0,0.0,0.8830348,4.800167,0.0,0.0,0.0,0.3901149,0.0,0.0,0.380238,0.0,0.0,0.0,0.4133894,0.18924284,2.372167,0.0,0.0,1.0121263,0.0,0.0,4.641394,0.0,0.0,0.0,0.0,10.181848,0.0
surrealism,HU,0.0,4.4066057,0.0,8.69882,0.0,2.6956716,6.9434357,1.3318853,2.4968534,3.5472996,0.86606294,0.0,0.0,0.0,0.0,0.79890853,0.0,5.0955534,0.90331614,6.1930876,3.6681936,3.5265634,5.894155,1.2114564,5.5173903,0.3002404,5.89428,0.0,4.529743,7.1264753,4.916975,3.928626,0.0,0.0,0.3327146,0.0,1.5881102,0.25835508,0.0,0.0,0.0,1.4863046,1.0118532,5.2323813,3.9031763,0.0,0.0,0.0,1.4983478,0.0,0.0,5.5255103,0.0,0.1592449,0.0,0.0,0.065677494,6.6544423,0.0,6.580527,0.17076233,7.6599345,3.0649142,0.0,2.4877157,3.3328307,0.0,0.0,1.8672026,0.0,0.0,1.7184395,0.0,0.11677489,3.7846441,0.0,4.1882844,0.0,0.0,0.0,0.0,0.0,1.9592601,0.0,0.0,3.9912016,3.977186,0.0,0.1590879,0.39915097,4.2250233,1.8058623,0.0,0.0,0.0,0.0,0.0,4.2594185,0.0,0.0,0.11007464,0.0,1.0875676,0.0,0.8699008,0.0,0.0,0.0,0.0,0.8656893,0.0,3.7336648,4.9922457,0.0,0.0,3.1843133,0.07829682,1.4513483,3.6713598,0.0,3.7713842,5.29951,4.0187516,0.89973503,1.9520082,0.0,0.0,2.135663,0.0,0.0,4.6485047,0.0,0.0,0.0,1.3484907,0.0,0.0,2.1772633,0.0,0.0,0.0,3.3084679,3.931178,0.0,0.0,0.5034834,0.0,0.0,0.96034,0.0,3.2896385,0.0,0.81393695,0.0,0.0,11.781287,0.0,0.0,2.9249883,0.0,0.0,0.0,1.719737,0.0,5.3268213,6.43929,6.3051434,0.0,0.0,0.0,0.18194258,1.4402589,8.459105,0.0,0.0,0.0,4.2616887,4.3531775,0.0,0.0,0.2545336,0.0,0.0,4.3013363,4.1768494,0.8068463,0.08480257,0.0,5.7808375,0.0,0.0,5.4045267,0.0,0.0,5.4587107,7.144832,0.0,0.0,1.2352548,0.0,0.0,0.0,3.3417199,3.4466171,0.0,7.774417,2.9481661,1.1505643,0.0,2.5035553,10.554797,4.2804856,2.843315,0.0,4.0683703,0.0,0.0,4.1150074,0.0,0.0,4.0103645,0.07530683,3.634968,0.36102667,0.0,0.0,1.2117844,0.0,0.0,0.0,0.0,4.5080543,6.789622,0.0,0.0,0.0,0.0,1.8323575,0.17966056,1.6196176,0.0,2.501981,0.0,0.0,0.0,0.0,2.3791392,5.615697,0.0,5.3161416,5.3318315,0.0,1.7890649,0.10248409,1.4871696,0.0
surrealism,HU,0.0,0.0,4.9285216,8.431521,0.0,5.788356,0.0,3.3122392,1.6449671,1.3205452,0.0,0.0,0.0,0.0,3.2322397,2.0085847,0.20680997,8.1202345,1.0227542,0.0,0.0,4.1844435,0.6111166,0.0,0.0,0.0,2.3686056,0.0,0.59234935,3.2951198,0.47167772,5.5750747,0.0,1.5537834,0.0,1.0053723,2.5168293,1.2084938,0.09572002,8.789024,0.2871533,0.0,1.4544058,7.7415767,3.0202107,0.11627784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606838,0.0,0.0,0.0,0.0,0.0,3.1286511,0.0,0.0,3.3750522,6.91056,0.0,0.75801545,0.0,0.0,0.0,0.0,2.2555053,2.8893454,4.8627377,0.0,0.0,2.9344742,0.0,0.0,2.1446106,0.0,0.0,0.15882844,0.0,0.0,1.5247597,2.583764,0.0,0.4537001,7.0891943,0.0,0.0,6.2109294,0.65243083,0.35038117,3.1000023,0.0,2.571259,0.0,0.0,0.0,0.0,3.3765445,1.0236752,4.417149,1.6227925,0.0,0.0,0.0,2.7647545,0.0,2.0020432,0.0,0.092408,2.5012627,4.825581,4.9192367,0.0,2.139197,0.0,0.0,0.0,0.0,1.2665156,0.0,0.0,2.1836057,1.8325502,0.0,0.0,5.055455,0.0,1.4183121,0.0,0.5589,0.0,1.1290209,0.0,6.675366,0.0,2.9944258,4.256609,3.184478,0.0,0.0,0.0,0.0,0.0,3.4909503,2.6312613,0.19010484,0.0,0.0,0.36072856,0.0,4.633772,3.9051065,0.0,0.8988503,0.0,0.0,7.68976,2.297415,0.0,0.26084328,0.0,4.2951403,0.0,0.0,1.833942,11.630217,0.0,0.0,2.192152,0.0,0.0,4.508392,0.0,0.0,0.22704217,0.0,0.0,1.7501165,0.0,6.2288218,0.0,2.8238423,3.2578204,2.603558,0.0,0.0,0.0,0.0,0.0,0.0,2.7196815,1.6894515,0.4233036,1.437655,4.398681,0.0,3.1854663,0.0,1.9546059,0.0,3.7593417,5.648499,0.0,2.602104,1.2400203,3.5796974,5.7146854,0.0,0.3504985,0.7020345,0.0,0.0,0.0,5.3994703,0.43375182,0.09343006,0.0,0.0,0.0,0.0,0.0,4.5983763,0.0,0.0,0.0,0.0,7.0842943,0.0,0.0,0.0,3.0749779,0.87434644,0.0,3.6909258,0.0,0.0,1.1031736,2.5299406,3.289574,2.6082685,0.5103639,3.8760717,3.877923,1.2192975,0.0,2.2892184,1.931605,1.091412,0.0,4.3453455,0.0
surrealism,HU,0.0,0.022107601,3.4173012,9.743056,0.0,0.0,8.948283,0.0,0.0,1.3527448,2.8083835,0.0,0.0,0.0,0.6776755,0.0,0.0,10.121937,1.426763,6.228794,9.510999,4.2475524,1.7751181,7.6136146,3.1775017,0.0,7.8127165,0.0,2.5319748,0.0,0.9198317,4.8682027,0.0,0.0,5.6811023,0.0,0.0,0.0,0.7362088,1.493024,7.40323,0.0,2.551157,7.915579,1.0956769,0.0,0.0,0.0,3.3763566,0.0,0.0,5.211425,2.3694465,0.0,0.5776838,0.0,0.0,3.300607,0.0,7.411111,4.218177,8.404358,0.0,0.24014199,0.0,2.8626285,0.0,0.0,0.0,0.0,0.0,0.6774911,5.084173,0.0,5.7970753,0.0,0.0,0.0,0.48614812,0.0,1.2463202,0.0,2.1166217,0.0,7.3840656,6.592724,11.050757,0.0,0.34974718,10.394136,5.74644,6.3157935,2.1801877,0.0,1.235222,0.8927464,0.0,3.8730812,0.0,0.0,0.0,2.323699,5.157498,0.0,7.017716,1.3900236,0.21075064,0.0,2.7730966,0.0,0.0,3.5755892,7.998391,0.0,4.500415,8.67752,2.1925507,4.992632,9.49944,7.5428834,4.875755,1.4368299,5.1179047,0.0,0.0,0.0,0.0,10.019571,3.3913658,0.0,3.7386067,0.0,5.3494134,0.0,0.0,0.0,10.215794,0.0,6.4149804,0.0,0.0,9.393552,5.4427657,0.0,0.0,3.023,0.0,0.0,9.724813,2.27542,3.7493806,0.0,1.9571939,0.0,0.0,11.4319315,1.1110371,7.6412554,9.398419,3.0781634,0.0,1.0364716,0.0,2.9380944,2.1821253,0.0,9.160479,2.822879,0.0,0.48276216,0.0,9.050479,0.0,0.0,1.0046264,0.0,0.0,0.0,5.927425,0.2200172,0.0,0.0,0.0,9.883132,6.6135635,9.36703,5.6861553,0.0,9.207579,0.0,1.3917378,0.0,0.0,0.0,0.0,6.665657,0.0,0.0,7.3776236,1.0767305,0.0,0.0,1.0993476,5.069294,3.2422814,0.0,2.131994,0.0,0.0,9.064201,9.232711,2.2115943,2.881107,0.0,5.1637278,0.0,0.0,6.780615,1.8163748,11.196266,4.3300543,0.0,1.8889742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440318,2.413094,0.0,0.0,0.0,0.08070326,3.1893554,0.0,0.29539323,1.9894447,0.0,2.5224085,0.0,0.0,0.0,0.0,2.598281,0.0,7.155644,0.0,5.182872,0.0,0.0,0.0,12.775307,3.5239854
surrealism,HU,0.0,0.0,7.2929506,8.852716,0.0,0.0,4.156255,0.0,0.0,0.55902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733942,5.4022083,5.097466,9.087264,1.988997,0.0,3.1475925,0.6188489,0.0,10.1220045,0.0,5.0237474,2.1741107,0.0,6.1932845,0.0,0.0,1.167881,0.0,0.9148339,0.87170064,9.975759,0.0,7.3908277,1.7993929,0.6005111,5.2572722,0.0,0.0,0.75346214,1.8584027,0.63933325,0.0,0.0,4.315266,0.8127607,0.0,0.0,0.0,0.0,6.4084716,0.0,2.4583762,8.714023,3.3637352,0.0,0.0,0.0,8.4013405,0.7084062,0.0,0.0,0.0,0.0,9.711135,5.967504,9.423034,0.32790554,0.0,0.0,2.103147,2.62847,1.3491099,1.4333439,0.0,1.3536242,0.0,3.0517309,2.163494,1.9549766,0.0,0.0,5.174588,7.4351463,1.4349593,0.0,1.5551915,0.0,0.0,0.0,9.761275,0.0,0.0,0.880171,0.0,3.1708863,0.0,6.4733195,5.6940956,0.65912974,0.0,4.4288945,0.0,0.0,4.4467587,4.2202663,0.0,4.282378,8.725516,5.3252997,1.9808204,9.780728,0.89795864,0.0,0.0,1.4756244,0.0,0.0,0.0,3.3530097,8.157303,3.3146172,0.0,0.3189879,0.0,4.8107486,4.3229055,1.352066,0.24043846,0.29078966,0.0,0.5463511,0.0,0.0,2.562779,0.8178605,0.0,0.0,2.5012703,0.0,0.6017195,8.206203,0.0,5.1636705,0.0,0.0,3.8267915,0.0,5.438966,3.7900503,6.501982,0.0,0.0,0.0,3.747364,0.0,2.4881122,3.6971529,0.0,4.121857,0.0,0.0,6.6208315,0.0,0.0,0.0,1.3612664,0.0,0.0,0.0,0.0,0.0,0.0,0.63649267,8.994968,0.0,0.0,1.0896091,0.7941692,4.1529207,0.0,6.052387,0.0,2.8102264,3.5694838,0.0,0.0,6.933206,0.0,0.0,0.0,0.583635,0.0,0.0,0.0,5.09947,0.0,1.2971354,0.0,4.8985524,0.0,0.0,1.4362619,11.630276,2.3660672,2.5236456,0.0,0.0,4.2575564,1.4390364,10.172799,4.75949,0.78038824,4.4922566,1.553594,0.0,0.1067152,0.0,0.0,7.169265,1.5801517,1.1099917,6.0112934,0.0,3.6930814,0.0,0.0,0.0,1.808214,0.0,1.6384766,0.46438682,0.0,0.0,4.7327323,6.8357134,2.3343542,0.0,0.0,0.0,3.4678047,4.8828673,0.0,0.0,2.1497974,0.7439721,0.0,8.769725,8.129421
surrealism,HU,0.0,0.0,9.23998,1.0297915,0.0,4.044411,0.88735956,0.0,0.0,3.341477,0.0,0.0,0.0,0.0,3.8255315,0.8671891,0.0,2.5141706,0.81537443,1.1001768,1.9803617,0.0,1.7467965,0.0,4.505438,0.0,10.622366,0.0,2.045965,0.0,0.0,9.376435,0.0,0.94343066,0.0,0.0,0.0,0.0,2.298591,2.907191,0.0,0.0,0.0,3.3205168,1.8670564,0.08954736,0.0,0.0,3.6798751,0.0,0.0,1.4554782,0.0,0.0,0.0,0.0,3.1066926,0.0,0.0,2.238166,0.0,2.8433867,0.0,0.0,1.6792475,1.9295092,0.0,1.147253,0.06874645,0.25199258,0.0,2.6115339,0.0,2.5434046,0.0,0.0,0.0,1.1706303,0.37574714,0.0,4.177718,0.67174065,0.0,0.24114662,0.0,0.0,0.0,1.2434597,0.0,10.918688,8.266359,3.0836215,5.6429353,0.0,0.0,2.14119,0.0,1.6121778,0.0,0.0,0.0,1.3443856,0.0,0.0,6.2904396,3.4021747,2.683217,0.0,0.0,0.0,0.0,6.320499,2.4811895,0.0,1.5812191,4.5717525,6.9609747,1.9817691,3.5331519,0.22301406,0.0,0.0,10.267425,1.123596,0.08306855,0.0,3.7981825,8.510271,5.7580543,1.1808431,6.7796726,0.0,4.364508,0.0,0.0,0.0,0.0,0.0,0.90819025,0.0,1.0744737,6.7153463,1.1070025,4.423231,0.0,2.423248,0.0,0.0,6.863267,0.0,0.0,0.0,3.3915381,0.0,1.7762344,7.1649337,0.0,0.24012971,3.57557,1.784884,0.0,0.9734443,0.0,1.5543343,0.0,1.2027072,1.7336493,0.0,1.4623854,3.8623807,0.0,3.4272163,0.0,0.0,0.0,0.0,5.3781657,1.636058,0.0,0.0,1.4788251,0.0,0.0,5.063473,0.0,1.7495,3.7677283,0.0,1.497254,0.0,0.0,0.11625302,0.0,0.0,4.749097,2.9677925,0.0,0.0,4.5118732,3.3120146,0.0,0.0,0.0058111027,0.9294648,0.0,2.3311286,3.73919,0.0,0.0,1.7005663,7.4277563,6.0934978,0.0,0.0,7.80634,0.28686678,0.0,2.6709094,5.4855313,2.3883922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677496,0.0,7.766011,0.0,0.0,0.0,4.1944323,0.3387138,0.0,9.263219,0.0,0.0,0.0,0.93165123,2.6914258,0.33090296,0.0,0.0,1.8689461,0.26419616,0.0,1.5873814,3.5661426,1.304145,0.0,4.8750362,8.308182
surrealism,HU,0.0,0.0,1.4051743,4.626524,0.0,0.24460733,9.336324,0.0,4.5787945,3.383607,0.0,0.0,0.0,0.0,0.0,2.7313373,0.0,9.080778,4.1167345,4.8488264,9.314129,0.0,0.0,6.980442,7.953965,0.0,10.352708,0.0,1.5760362,0.0,7.5217366,14.223693,0.0,0.0,0.0,0.0,5.432175,0.0,0.0,14.538761,9.095143,0.0,1.9631871,3.1342287,0.0,0.0,0.0,0.0,2.3628473,0.0,0.0,6.8808866,0.0,0.0,0.0,0.0,3.363726,3.3203216,0.0,3.2701802,0.14394796,6.7584486,0.0,0.66170764,0.0,0.0,0.0,0.0,0.0,1.7227099,0.8536501,9.164702,3.5338197,0.0,3.80622,0.0,0.0,0.43576282,0.0,0.0,3.2152715,0.0,6.0372725,0.10207349,0.9106117,3.5741682,6.811318,0.0,0.0,12.267944,16.358286,5.164779,0.0,0.0,0.0,0.0,0.0,6.0924554,0.0,0.0,2.5256402,0.0,7.887856,0.0,6.6947184,0.0,0.7465396,0.0,2.9531136,0.0,0.0,9.846685,4.3961635,0.0,2.1461377,5.2742505,5.0380144,1.1497406,17.42539,3.7900605,0.0,0.0,12.253349,0.0,0.0,0.0,0.0,7.2133546,0.0,4.205318,1.9422193,0.0,5.1942167,3.5308785,0.0,2.251527,0.71069956,0.0,1.2004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9467144,0.0,0.172542,0.0,3.3163893,0.0,1.3235373,7.796815,0.0,3.658815,1.9750316,1.5445805,0.0,7.1083493,0.0,4.315608,5.004162,4.2207365,4.9242287,2.274991,0.0,1.1371703,0.0,10.279145,0.0,2.9519787,0.0,0.0,1.0902897,3.9799025,0.0,0.0,0.0,4.3493457,0.0,4.366329,1.1941097,1.5271327,10.44753,0.0,10.222261,0.0,6.3348556,0.0,0.0,0.0,6.953615,4.4165363,0.0,3.1788483,0.56966746,0.8258505,0.0,1.9277002,3.809035,9.748315,5.285665,0.304168,2.0905714,0.0,0.0,2.0828407,6.261663,5.6341233,8.198769,3.400733,2.686654,0.0,0.37664133,0.68613183,0.0,3.5060754,1.7360083,3.5431063,4.4120126,1.4618397,0.0,0.0,0.0,1.8523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291288,1.1900768,0.0,0.0,0.0,0.48096442,0.0,0.0,3.7568011,0.0,8.151983,0.0,3.237306,1.8595245,1.1026659,0.0,2.0308125,6.292547
surrealism,HU,0.0,0.40297633,2.442021,5.236942,0.0,4.214899,3.0858107,3.3254857,0.0,5.224858,1.0014782,0.0,0.0,0.0,0.0,4.8319626,0.0,8.457714,2.049449,2.4880385,9.229798,1.0015007,0.0,1.6894269,3.3894906,0.0,12.611809,1.8674817,0.0,0.0,0.0,13.25234,0.0,0.0,0.0,0.0,8.332313,0.0,1.7500484,0.0,1.0562582,3.1502738,2.450789,1.3964345,4.023729,0.0,0.0,1.1638193,0.353136,0.0,1.1476693,1.6845973,0.0,0.0,0.0,0.0,1.3178505,0.0,0.0,0.0,0.0,4.2559423,2.5549283,0.0,5.9871883,2.739791,0.0,0.0,1.4763086,0.78373575,0.0,0.0,1.0790789,0.0,0.0,0.0,0.0,0.0,0.013392121,0.7696204,0.0,0.48341423,7.1449323,0.0,0.8238447,1.9890138,0.8401032,0.0,0.0,7.6504483,12.00708,1.2611365,1.2603927,1.080605,0.0,0.0,0.0,5.0870304,0.0,0.0,0.0,0.0,7.034021,0.0,0.0,5.3169446,0.0,0.0,0.0,2.3070142,0.0,0.15808812,1.0264164,0.0,2.2774088,7.030496,5.550122,0.0,12.399093,0.0,0.25570193,0.0,1.1024431,0.0,0.0,0.0,2.437368,6.6305737,0.0,0.0,1.4885528,0.0,0.0,0.0,0.0,0.0,3.6078851,1.5172206,0.0,0.0,0.0,5.8610153,0.0,0.96509945,0.0,0.0,0.0,6.583648,4.0811453,4.8189106,0.5798024,0.0,0.7911127,0.0,2.1972122,10.459258,0.14836228,1.6759233,1.7075248,0.0,0.0,1.2768478,3.8834941,0.0,2.4936278,0.0,1.2838134,1.9950409,0.0,0.0,3.7075555,5.5287313,0.0,0.0,0.0,0.0,6.396765,1.3292712,0.63466847,0.06635648,0.0,1.8414737,0.0,8.773554,0.0,3.401651,2.358796,0.0,1.8575273,0.0,0.7174349,0.0,0.0,0.0,4.2265496,0.0,0.0,0.4580257,2.7025783,1.3366295,0.0,1.7771031,7.295574,0.8127428,0.0,0.0,4.374663,2.7785492,0.0,1.3878454,5.5836644,6.010047,0.20361906,0.0,6.695587,0.0,0.0,4.3839283,7.3313274,2.421218,3.5403652,3.8882937,0.0,0.0,0.0,0.0,2.4987884,1.6562136,0.0,0.0,0.0,0.0,2.8509016,0.0,0.0,4.3937325,0.0,0.0,4.3090944,5.576645,0.0,0.0,0.0,0.0,0.0,0.1020962,0.0,2.1011198,4.539465,4.446277,0.0,3.5392265,0.0,0.0,6.603083,5.907707
