baroque,HU,0.0,0.0,0.3927946,9.86942,3.3831937,3.7535667,9.488195,0.0,1.0323107,7.9257693,5.8720045,0.0,0.0,0.0,0.0,2.742938,0.0,1.290422,13.0351095,9.866251,0.0,0.0,0.80491483,9.86296,5.771428,0.0,11.690596,0.0,0.0,3.7490737,1.1774795,8.683066,0.0,0.0,0.0,0.0,4.1492343,0.0,8.343443,11.054308,0.0,3.0957856,0.13246578,11.545403,1.2989156,0.0,0.0,0.0,6.694631,0.0,0.0,0.0,0.0,0.0,0.0,8.584812,10.150036,2.4862814,0.0,1.6635807,0.0,7.1568537,3.8367121,0.0,0.0,6.4069743,0.0,0.0,0.0,0.52446985,0.0,9.100223,1.0270958,0.0,0.0,0.0,0.0,0.0,1.2088164,0.0,0.6337675,0.0,0.0,0.0,0.0,3.502121,8.994649,0.0,8.562091,9.348783,14.638263,4.110158,1.5359976,0.0,0.0,1.3935531,0.0,6.402961,0.0,1.489285,0.0,5.245161,3.981379,0.0,4.4426823,6.5599613,4.570648,0.0,0.0,0.0,0.0,5.3078985,7.2546034,0.0,8.223278,4.5402203,2.4391687,4.0802913,14.880362,7.9446983,0.22516346,0.0,0.0,4.273561,5.9664955,0.0,8.35823,10.84448,0.0,0.0,4.5566044,0.0,9.574455,0.0,4.106473,0.0,2.1705885,0.0,0.0,0.0,0.0,9.460659,2.4889984,0.78294224,0.0,0.0,0.0,0.0,2.6375365,0.0,8.174773,0.0,0.0,0.0,7.4228773,7.341375,0.0,6.5368123,5.8506975,0.0,0.0,0.0,4.079773,0.0,0.0,6.030371,17.643154,0.0,0.0,8.2673855,0.0,7.436611,11.479538,0.0,4.00662,0.0,0.0,0.2810651,0.0,3.1456337,0.0,5.0997767,0.0,3.5569506,0.0,0.0,8.511514,0.0,5.8307524,0.0,0.0,0.0,0.0,0.0,0.0,7.001633,3.7176313,0.0,12.799925,0.4080639,0.0,0.0,3.5470717,2.722001,0.0,4.4396405,2.9592469,0.0,0.0,0.75366515,7.491472,2.1459904,0.0,1.0356045,11.259055,0.0,0.0,5.587813,0.18937898,14.502647,5.9108787,0.0,0.26598215,2.564672,1.5086837,0.0,4.792384,3.455069,0.0,0.0,0.0,4.6472454,0.0,0.0,0.0,1.3132002,0.0,0.0,9.85063,8.889358,1.0063728,5.2750654,10.3431015,7.7886796,0.0,0.0,0.0,0.0,0.77886474,1.786596,12.222793,0.0,5.855711,0.0,10.055764,12.868408
baroque,HU,0.0,2.5562897,0.0,1.128598,0.909041,0.13153398,2.1031394,2.5820384,0.0,1.19765,3.177928,0.0,0.0,0.0,0.0,0.0,0.0,1.1322939,0.44830444,0.7130362,1.4594016,0.71198416,0.40824506,0.0,0.0,0.0,0.0,1.0464883,1.2683564,1.1553581,0.0,1.4725268,0.6335381,0.0,0.629815,0.0,0.0,0.0,2.2248368,0.0,0.0,2.0325475,0.55259573,0.0,0.34314844,0.0,0.41318953,1.1025765,0.16590981,0.0,0.0,0.28629065,0.0,0.59894466,0.0,0.0,1.4454889,0.99122167,0.0,1.23884,1.1378157,0.0,0.0,0.41689566,1.5551484,0.0,0.0,0.0,0.0,0.70526034,0.0,0.0,1.0484805,0.0,1.6905662,0.0,0.3369506,0.0,0.7234467,0.0,0.0,0.0,0.0,0.0,0.0,2.414829,1.1405587,0.3020014,1.4085883,0.0,0.32726452,1.2302452,0.0,0.0,0.8515868,0.0,0.0,1.1321552,0.0,0.0,0.0,0.0,1.2663009,0.15154648,1.4012792,0.0,0.0,0.0,0.0,0.0,0.0,1.0318308,0.0,0.0,0.0,2.2948072,0.7095245,0.0,1.7753818,0.0026761591,0.0,0.0,0.0,0.0,1.6774076,0.0,0.65418726,1.4253715,0.0,1.2423995,0.0,0.0,1.2967917,0.0,0.7485877,0.0,0.0,1.2804227,1.1843145,0.0,0.0,1.8775344,1.0911083,1.6399691,0.0,0.0,1.3275628,0.0,0.24048054,1.6256931,0.2089825,0.0,0.0,0.0,0.6567931,0.0,1.1816521,0.0,2.1125352,0.0,0.0,0.87911665,1.2437396,0.0,0.34109774,1.1690919,3.1645129,0.18161519,0.0,0.0,0.0,0.0,0.41494486,0.0,0.0,0.0,1.041521,0.0,0.0,0.0,0.17390898,2.717831,0.0,0.63479817,0.51423943,0.6672685,0.0,0.0,0.8622993,2.1108994,0.0,0.0,0.0,0.0,0.0,1.1976657,0.0,1.5333339,0.0,0.2859208,0.0,0.0,0.12607487,0.6436105,0.23398131,0.0,0.7969108,0.0,0.061163574,0.0,1.805726,0.0,0.07043812,0.0,0.0,0.0,2.4102619,1.9067913,0.7832718,0.18269211,0.5955347,0.0,0.5518911,0.0,0.0,0.0,1.8510466,0.552862,0.0,0.0,0.0,0.06373489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231475,1.7024872,0.0,0.24346516,0.7159735,1.7490195,0.0,0.80633634,0.0,0.49364433,0.0,0.0,0.0,0.0,1.5228354
baroque,HU,0.0,1.8141553,0.0,2.0288606,1.0535917,0.0,3.9527857,2.2582858,1.9479225,0.0,2.9364448,0.0,1.289626,3.5371747,2.147975,0.0,0.0,5.0400352,0.64369565,0.0,1.92605,1.9617848,0.0,0.0,2.752813,0.0,5.916775,0.0,2.9498422,1.94784,0.0,5.2603707,0.0,0.0,0.0,0.0,0.0,0.0,2.3492517,2.2014186,1.6821073,0.0,1.3549886,2.9401577,1.484827,0.0,0.0,0.0,2.6726532,0.0,0.0,0.07331574,0.0,0.0,0.0,0.4096229,0.0,2.5479362,0.0,0.0,2.0501368,0.0,0.0,4.332962,1.1938825,0.0,0.0,1.4645581,0.23699558,2.1079965,0.0,0.4629593,5.333687,0.0,0.0,0.0,0.0,0.0,1.253206,0.0,0.0,0.512232,3.5877151,0.88676333,2.7738452,2.4840655,7.840021,2.0372148,0.0,5.2828064,0.8207748,5.6661406,1.2648661,0.0,0.0,0.0,0.0,1.0423245,0.0,0.0,1.1129884,0.0,3.2204425,0.0,1.8245137,0.0,0.0,0.0,0.0,0.776309,0.0,4.696949,0.0,0.0,3.149489,3.556079,0.0,1.4143753,0.1130414,1.0387671,0.0,0.0,5.734792,0.0,0.0,0.0,3.7110415,8.717573,1.9571058,2.3480458,5.883972,0.0,2.556839,0.0,0.0,0.0,1.95045,0.0,0.8304828,0.0,0.0,6.171704,0.29603982,0.0,0.0,0.0,0.0,0.0,3.6314473,3.9718637,0.0,0.0,0.0,0.0,0.0,5.009451,0.0,2.579425,0.0,0.0,1.0781641,0.0,0.0,0.26401448,0.17814273,1.623966,1.6625327,0.7313602,1.3608444,0.0,1.2349172,3.5146906,0.0,0.0,0.57099545,0.0,0.0,0.0,0.0,0.0,0.0,0.33092946,0.0,1.8823671,3.443143,2.7776308,0.9268983,0.0,1.6105604,0.0,2.362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5688157,0.0,0.0,0.005405307,0.09453595,0.042468667,0.0,1.3424989,0.52569985,0.0,0.0,2.171462,5.451369,0.0,0.0,0.0,2.6292377,2.7453103,0.0,2.755886,2.7104335,4.1216917,1.5162688,0.0,4.367763,0.0,0.0,0.0,0.0,0.0,0.0,5.7512317,1.4587008,0.0,1.0037615,0.0,0.0,3.12612,0.0,0.0,0.31072962,0.3541208,0.0,0.16817838,0.047022223,0.0,1.4976004,0.0,0.7181368,0.0,3.1122262,0.0,0.8452191,0.0,0.0,0.0,0.0,0.0
baroque,HU,0.0,0.0,3.9207284,11.4217205,0.0,1.8014106,7.8967657,0.0,0.0,4.3491817,4.6381803,0.0,0.0,0.0,0.0,0.0,0.0,13.574812,10.0690155,2.5028784,12.13976,5.1742754,0.0,0.0,5.5885096,0.0,15.522011,6.3521824,0.0,3.4471478,0.0,0.0,0.0,0.0,3.7640452,0.0,3.0973892,0.0,0.0,8.013916,0.98501617,0.0,1.6293571,8.710265,4.6145115,0.0,0.0,0.0,0.048089325,0.0,0.0,6.6602306,4.8979053,0.0,0.0,0.0,5.784271,3.0532684,0.0,8.55153,0.0,11.425356,0.0,0.8435377,0.0,0.62422967,0.0,0.0,0.8199682,2.252916,0.0,0.0,6.574875,0.0,0.0,0.0,0.0,4.9751525,3.8143847,0.0,2.2536974,0.0,8.90669,0.0,0.0,0.99793816,11.140493,0.0,0.0,18.229675,11.700201,14.305229,0.0,0.0,0.0,2.468851,0.0,5.1301103,0.0,0.0,0.0,0.0,3.9877276,0.0,3.7412002,0.84177005,0.0,0.0,4.6699505,0.0,0.0,10.937204,12.05941,0.0,5.36208,6.0288563,8.033093,10.912018,13.319418,8.789537,0.2072537,2.655468,10.130402,0.0,0.8769337,0.56825185,6.702637,10.784936,3.173666,2.0404112,7.832879,0.0,12.068562,0.2410307,0.952327,0.0,1.0171641,0.0,0.0,0.0,0.0,10.849152,3.9528387,0.0,0.0,0.17823792,0.0,0.0,12.816979,0.0,0.0,0.0,0.0,0.0,5.0644526,13.4306,0.0,7.236705,0.9777534,0.0,1.3190249,0.0,0.0,6.3293357,0.0,0.9952929,8.102497,0.0,0.0,1.446204,0.0,8.463507,0.0,0.0,1.4796963,0.0,0.0,3.6677008,0.8683611,0.0,0.0,0.0,0.0,12.651216,1.6923844,9.584473,5.1819267,0.0,4.3032665,0.0,3.2937472,0.0,0.0,0.0,6.306634,0.0,0.0,0.0,15.923247,0.0,0.0,0.0,5.4304867,0.0,0.0,0.0,0.0,0.0,0.0,4.6555185,0.637115,7.593707,0.0,0.0,14.721238,0.0,0.0,3.364952,2.7959404,13.59462,2.6191928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46738,0.0,0.0,0.0,0.0,0.0,11.362485,0.0,0.0,5.508185,5.10894,0.0,4.5824943,0.0,3.6692379,0.0,0.0,3.9710138,0.14788836,2.6117554,0.0,7.4579706,2.5912225,0.78419495,0.0,14.518779,0.0
baroque,HU,0.0,0.0,0.0,5.818918,0.2621646,0.3658993,4.429011,0.0,5.8945813,0.0,8.527807,0.0,0.0,0.0,4.960908,0.0,0.3892808,1.1725875,0.9425457,0.5886742,4.78693,5.413639,0.7506901,0.7922181,0.4570964,0.0,3.1712203,6.139986,1.5399562,0.20436963,0.0,9.445948,0.0,0.0,0.0,0.0,0.0,0.82406974,5.7365303,0.0,3.8052387,0.0,5.3618164,8.07046,4.203849,0.0,0.0,4.91819,7.330671,0.0,0.0,1.7980053,0.0,0.0,2.5040271,0.0,7.938793,0.19014418,0.0,0.0,2.4710946,2.4656034,0.0,5.0544405,5.765536,0.0,0.0,0.0,0.0,4.014625,0.0,0.0,6.109297,3.0122066,1.4166093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378809,4.7667074,7.1535077,1.8726346,2.712721,6.58532,1.1159229,7.906005,1.7832738,0.0,1.2455207,0.70637244,0.0,4.9410353,0.0,0.0,0.8885808,0.0,1.1195555,1.0745428,7.018484,3.8811727,0.0,0.0,0.0,2.9224343,0.0,6.0776253,5.228952,0.0,0.70930487,4.3603306,4.1916585,3.1727543,3.2861927,4.9083166,0.0,0.0,0.0,0.0,0.0,0.0,4.467341,6.509986,0.0,1.8924018,5.664497,0.0,6.7744493,0.0,3.3685632,0.0,0.0,0.0,2.684371,0.0,0.0,8.092562,7.624134,4.1041546,0.0,1.1497443,2.715396,0.0,9.129087,1.3633252,0.0,0.0,2.0419116,0.0,0.6065177,0.0,0.69773936,2.7525308,0.0,1.8850584,0.0,0.0,0.10732114,2.9735732,0.8087486,0.0,6.7964964,0.0,0.0,0.0,1.1462648,0.0,0.0,3.825632,0.0,0.0,0.0,0.0,1.0093138,0.0,0.0,0.0,0.0,3.9489675,8.546543,1.5036502,0.5482907,0.0,0.0,2.8948655,2.5851538,0.0,0.0,0.0,2.5169518,3.3631592,0.0,0.0,5.3992143,0.0,0.0,0.0,0.0,0.0,0.0,0.5963919,0.0,0.0,0.0,1.6580055,2.3602662,0.0,0.0,1.7642227,0.0,4.8912363,0.11533961,3.6697574,2.4271686,5.1875305,0.0,0.0,0.22200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33359,0.0,0.0,0.0,6.841737,0.0,0.0,0.0,0.0,0.0,6.65529,3.784852,1.6648602,0.9878858,0.0,6.711235,0.0,5.358043,0.0,3.5612009,0.0,0.0,0.0,3.869497,0.0
baroque,HU,0.077346504,1.09044,0.0,2.9024909,0.5963852,0.6497961,1.7043738,4.0739107,0.1247651,0.0,4.852579,0.0,0.0,0.0,0.0,0.0,0.0,1.963489,2.1305716,0.0,1.8154929,3.7798736,0.0,0.0,0.0,0.0,0.0,1.2782916,2.8445315,0.63377357,0.0,4.2838984,1.4370606,0.0,2.0853112,0.0,0.0,0.69985247,2.8054976,0.0,1.9086319,0.6792795,0.2706533,0.0,0.08278775,0.0,0.7614987,0.21375325,1.9905767,0.0,0.0,1.7797344,0.0,0.4016478,0.0,0.0,1.7480046,0.983558,0.0,0.0,2.459027,0.0,0.0,1.7691426,2.8138661,0.0,0.0,0.0,0.0,1.0244662,0.0,0.0,0.5619194,0.0,3.1166046,0.0,1.1558144,0.6638837,0.19033507,0.0,0.0,0.0,0.0,0.0,0.015850306,4.310763,1.183124,1.4567354,1.0368304,1.1209772,0.27667707,0.0,1.8381354,0.0,2.8616383,0.0,0.0,1.4781784,0.0,0.0,0.0,0.0,4.1164765,0.0,1.660027,0.0,0.0,0.0,0.0,0.0,0.0,0.1265254,0.0,0.0,0.0,4.010538,0.0,1.6715146,3.323941,0.0,0.0,0.0,0.088092804,0.99727476,0.97065955,0.0,0.86918706,1.6975943,0.6443053,0.0,0.82873213,0.0,2.9275794,0.37566006,3.38586,0.0,2.3753414,0.8642292,4.1928506,0.0,0.0,4.9122343,0.5737878,0.0,0.0,0.5126666,0.52457285,0.46090573,0.4095772,1.6103685,0.56666,0.0,0.0,0.0,2.451486,0.0,0.0,0.91931224,0.0,0.0,0.0,2.4134543,0.68866813,0.0,0.99245346,1.2505981,3.6597037,2.7380538,0.0,0.34099984,0.0,0.0,0.0,0.0,0.0,0.0,1.1565057,0.0,0.0,0.0,0.0,2.4581883,0.0,0.0,0.0,0.31591886,0.31692058,0.0,1.9755546,2.4888933,0.0,0.0,0.0,0.0,0.0,1.8106204,0.0,3.096067,0.0,0.7343559,0.0,0.0,0.0,0.60616237,0.8714363,0.0132056475,1.4225242,0.0,0.7487747,0.093931794,2.831223,0.0,0.7822435,0.0,0.0,0.0,0.9734137,2.0795062,1.1687795,1.5613687,1.7624433,0.0,1.4074876,0.0,0.0,0.0,1.9156454,1.9994342,0.0,0.7723557,0.0,1.6821294,0.0,0.0,0.0,0.0,0.0,0.042366534,0.0,1.217135,0.0,0.91171706,2.6134708,1.7919954,0.0,1.0044916,3.8224385,0.0,0.0,0.0,0.0,0.7374097,0.0,0.0,0.4069869,0.60556835
baroque,HU,0.0,2.0677774,3.4617023,4.1392813,0.0,4.8121796,6.2809725,0.0,0.0,4.026346,3.27406,0.0,0.0,0.0,0.0,0.0,0.0,1.690551,1.2645433,2.2907512,4.6896353,2.2071948,0.98023313,1.795958,5.543854,0.0,3.5091376,0.0,0.46889973,0.0,0.0,1.9739829,0.0,0.0,0.0,0.0,0.0,0.0,5.224315,2.4268355,3.5680578,0.0,0.0,0.20635009,4.979988,0.0,0.0,0.0,2.07887,0.0,0.0,4.9784594,1.3711972,0.0,0.0,0.0,4.2093897,7.097308,0.0,1.0434669,0.0,4.788376,0.0,0.0,0.0,0.21359265,0.0,0.13650505,1.5687904,0.13619965,0.0,0.0,0.37099326,0.0,0.7413927,0.0,0.0,1.0036182,1.9014338,0.0,3.5005379,0.0,0.0,0.0,0.0,1.8067579,4.3387184,0.0,0.0,4.7232738,3.3596315,2.1179917,1.8427806,0.0,0.0,0.7940667,0.0,2.123712,0.0,0.0,0.0,0.0,1.9409261,0.0,2.270926,2.7057729,0.0,0.0,0.0,0.0,0.0,2.1243958,3.794435,0.0,1.3689176,5.212996,0.9304198,4.450878,10.30794,4.9767447,3.69001,0.0,1.7935057,1.248948,0.0,0.0,0.0,9.576564,0.0,0.0,4.6038337,0.0,0.50205165,0.0,0.0,0.0,5.4538865,0.0,2.3610537,0.0,3.5444822,8.918877,4.455847,3.836112,0.0,0.0,0.0,2.6932416,5.482485,6.02897,0.5457431,0.0,0.0,0.0,6.309016,7.2220006,0.0,1.9729426,2.9834268,0.0,0.0,0.0,0.0,1.449547,0.07901652,0.0,6.9565253,0.0,0.0,0.0,0.11685079,4.0044875,4.30271,0.0,0.0,0.0,0.0,0.99364984,0.0,0.0,1.6931762,0.34246984,0.20643991,4.2085586,4.3391824,0.0,6.80687,0.0,2.107858,0.0,1.1370714,0.0,0.0,0.0,3.4660954,4.8954043,0.6813593,0.0,0.0,0.0,0.0,0.0,0.6142987,0.0,0.0,4.5361066,6.3177743,0.0,0.0,1.4778187,7.276663,2.095835,0.0,0.0,9.904285,0.0,0.0,3.7856123,7.292077,0.0,0.2258839,0.0,1.220618,0.0,0.0,0.0,0.295527,0.0,0.0,0.0,0.119163096,2.5981045,0.0,0.0,0.0,4.4509873,2.4870772,0.0,2.307601,1.4642217,0.0,2.2496467,1.5775745,2.92563,1.0499359,0.0,0.0,0.25100142,0.71305025,0.0,0.16867504,0.0,0.0,0.0,7.3117895,3.14744
baroque,HU,0.392192,0.0,0.0,0.0,0.0,3.2969942,1.4007684,0.0,1.0323839,0.0,3.1117005,0.57547337,0.0,0.0,1.360182,1.6341575,0.0,2.6117795,0.0,0.0,1.3527598,0.6766792,0.0,1.3838736,2.9558117,0.0,0.0,0.0,1.9300431,2.2501185,2.8678598,2.043203,0.0,1.8581104,0.0,0.0,1.0787482,2.2068734,0.6968602,6.2028923,5.660231,0.0,0.0,3.048771,1.51509,0.0,0.0,1.1642506,4.1342087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758161,5.7243953,0.0,1.8161519,0.0,2.0215495,0.0,0.0,0.0,0.0,0.0,2.8577802,0.0,0.0,0.0,1.474015,1.18325,0.0,3.4675293,0.0,0.0,2.9084067,0.5749662,2.4668279,2.1505146,0.0,2.7293453,0.0,4.089721,3.1130888,3.112831,0.0,0.0,2.0490766,4.672161,3.641128,0.9354562,0.0,0.91727245,1.5481045,0.0,3.5187993,0.0,2.7888908,0.0,0.0,2.719509,0.0,0.0,0.62875664,3.0400753,3.3311615,2.1723707,6.398949,0.0,1.6604158,0.0,0.0,0.0,2.5720181,3.1924322,0.0,2.857297,0.8887747,0.8117765,0.0,1.5810889,0.45077276,0.5187426,0.0,3.2055874,6.501309,0.0,3.472761,0.5779603,0.0,0.0,0.0,0.0,1.5582924,0.9569449,1.0558834,0.039453268,0.0,0.0,2.173821,0.0,1.4377995,0.0,1.0039101,0.56413484,3.049842,5.158234,3.8913853,0.0,0.0,1.697875,0.0,1.1697072,3.0103006,0.16612554,0.7901141,1.402046,0.0,0.5714539,5.1980023,0.0,1.8255621,0.974144,0.91799104,0.78574324,1.0620372,1.7400771,0.0,0.0,2.4038594,0.0,1.2323494,0.0,0.0,0.77740014,0.0,0.0,0.0,3.4282649,0.0,0.59080726,3.6047575,0.0,0.82161146,0.69542,1.00617,4.9100027,0.0,1.9891003,0.0,0.0,0.0,3.7416835,0.9468293,0.581825,0.018684864,1.1955522,1.4698528,0.0,2.8702807,0.9105648,3.98042,1.2319931,0.89474154,0.0,0.0,0.0,0.0,6.2130065,0.0,0.0,0.0,0.5924164,0.0,3.7222233,1.3142965,0.0,0.0,0.60159034,0.0,1.0644672,0.0,0.0,0.0,0.0,2.212562,0.517323,1.5562162,3.3215938,0.0,0.0,0.0,0.0,0.0,3.1058903,0.0,0.0,0.0,0.0,0.0,1.7893839,0.0,2.43712,0.0,0.0,0.0,3.3438706,0.5929167,0.0,0.0,0.0,0.0,2.4343138,0.0
baroque,HU,1.6349487,2.450187,0.0,0.0,0.0,1.9387264,2.386168,0.98597395,0.6959444,1.1140676,2.5463,0.0,0.0,0.0,0.0,1.4805952,0.0,2.075803,0.0,0.0,1.0476793,1.8407366,0.0,3.430307,1.0414505,0.0,2.7094471,0.0,2.3893783,0.0,2.8894432,2.6646705,0.90453494,0.0,0.0,0.0,1.8860992,0.70572656,0.33058894,2.247978,1.3650976,2.0066583,0.0,2.6636503,0.8209512,0.0,0.0,0.0,0.0,0.0,0.0,1.2336271,0.10841506,0.0,0.0,0.0,2.2234728,4.9201217,0.0,0.0,0.0,3.0599751,0.0,0.0,1.5989566,1.6443436,0.0,0.0,0.5885877,0.0,0.0,0.0,0.0,0.0,0.28701445,0.0,0.0,0.0,1.9819326,0.08610707,4.052402,0.0,0.0,0.0,0.0,3.7931535,2.3162596,0.026283026,0.0,1.0840682,3.7976396,0.13777637,1.946975,0.0,0.7376392,0.58967185,0.0,2.249794,0.0,0.0,0.0,0.0,2.5023232,0.0,0.5467253,0.0,0.0,0.0,0.0,1.1532893,0.0,1.4222947,0.0,0.0,0.0,2.515388,2.020684,0.0,2.53515,1.7413442,2.3008788,0.0,2.321535,0.0,1.2827073,0.0,2.5281737,3.8426108,0.0,0.6208885,1.6694719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238271,1.858101,0.0,0.0,0.4337185,0.0,3.3212848,0.25807637,2.9111116,0.0,0.0,3.0989218,0.0,0.9561786,3.4822598,0.0,1.7112111,0.0,0.0,0.0,3.8927355,0.0,0.0,0.0,3.005876,2.1645513,2.123745,0.0,0.0,2.6121483,2.99372,0.0,0.0,0.0,0.0,2.9072127,0.1772647,0.0,0.0,0.0,0.0,0.0,1.7652459,1.0077153,0.0,2.8556206,0.0,2.2039444,0.0,2.0389705,1.1066929,0.0,0.0,0.6150305,3.1081057,0.0,0.0,0.0,0.9100342,0.0,0.1403061,0.063768536,3.0963027,0.0,0.33216253,1.8912055,0.37403253,0.0,0.0,2.9924147,1.4918674,0.0,0.5069753,2.7406378,0.0,0.89150023,3.478449,1.4878147,0.0,2.9338524,0.0,0.5095777,0.0,0.0,0.0,1.3440155,0.0,0.0,1.0909325,2.2254796,0.0,2.5872045,0.0,0.0,0.11460175,0.6691942,0.014019296,2.2554674,0.0,0.0,0.00516811,0.0,0.53554296,0.64453065,0.0,2.9497108,0.32079327,0.704835,0.6021528,0.0,0.0,0.0,0.0,0.5568935,0.9719261
baroque,HU,0.0,2.371008,2.6430712,4.42696,0.0,1.082104,3.8657508,1.3021989,0.0,2.335136,4.093128,0.0,0.0,0.0,0.0,0.0,0.0,5.787191,1.1634934,0.0,7.4750504,5.9822974,0.7024751,5.0609665,5.8158836,0.0,6.220313,0.0,0.76754916,2.4001307,1.7059888,2.4246702,0.0,0.0,0.0,0.0,0.0,0.0,1.95815,0.0,4.1988487,0.0,0.7782113,1.6109596,2.9969542,0.0,0.0,0.0,0.0,0.0,0.0,2.9533997,0.13441777,0.0,0.9525779,0.0,0.0,4.9358506,0.0,0.0,0.0,3.1422484,0.0,0.0,0.0,0.613778,0.0,0.0,0.24962616,0.0,0.0,1.4454225,3.1582327,0.80303717,0.0,0.0,0.0,0.0,1.4402198,0.0,4.779445,0.0,1.2456412,1.8388906,1.7001134,2.7703216,4.084173,4.3439426,0.0,3.6075845,6.110176,5.9477262,0.32490787,0.0,0.0,4.5470667,0.0,5.2214503,0.0,0.0,2.0769362,0.7843993,1.9916098,2.3268673,0.0,0.0,0.0,0.0,0.0,2.319117,0.0,3.7273269,2.9463153,0.0,1.9249811,2.6811469,1.3117087,1.3165998,0.0,5.0827675,0.0,0.0,6.001688,2.0080411,1.8372827,0.0,4.516907,12.137905,2.512576,5.9099083,7.3296733,0.0,2.8516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4619665,2.5040097,0.0,0.0,0.0,0.21286018,1.7773564,4.853287,0.0,0.0,0.0,0.0,0.0,0.0,6.4861298,1.8363128,7.5688906,0.257833,1.1568379,0.0,2.222629,0.18768257,1.3692863,1.896489,0.59615374,3.3975782,0.0,0.44256586,0.0,0.011166632,0.9834573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889232,0.0,2.8916855,3.0406547,1.7669697,2.3571532,0.0,3.564979,0.0,0.96364224,1.5419323,0.0,0.0,2.2061791,0.0,0.0,0.0,0.2766469,0.94490504,0.0,0.0,3.9874454,0.0,0.0,0.0,0.25783646,0.0,0.0,0.6433685,5.90407,0.0,0.0,0.0,5.3687315,0.0,0.0,2.4453542,3.126609,4.266245,4.1356,1.3685675,3.103036,0.0,0.0,0.0,1.482424,0.6595124,0.0,1.0423952,4.322508,1.1763296,3.933924,0.0,0.0,2.4307413,0.0,0.0,3.337994,0.0,0.0,1.2134511,0.0,4.7356496,2.8506525,0.0,0.0,0.76192695,0.0,0.0,0.2653268,0.19480678,1.0069387,0.0,2.6568322,2.9435768
baroque,HU,0.0,2.8652868,0.7886565,1.223617,0.0,2.0771708,0.0,0.6719254,0.0,0.27594477,3.4815502,0.0,0.30461538,0.0,0.0,0.0,0.0,1.9570637,0.0,0.0,2.6211166,2.6893947,0.0,0.0,0.0,0.0,0.0,0.31230384,1.0990295,0.3818435,0.0,2.498889,0.0,0.0,0.9090493,0.4263493,0.0,0.0,2.017085,0.0,0.016512513,0.6482866,0.0,0.976487,1.35179,0.14720805,0.0023574233,1.112921,2.1115372,0.0,0.0,1.8100348,0.0,2.2817755,0.6868745,0.0,0.22972503,0.613899,0.0,0.0,2.1734762,0.0,0.0,0.0,1.2509086,0.0,0.60774285,0.0,0.0,1.719428,0.7596988,0.0,0.84575933,0.0,2.0604517,0.0,1.3842914,0.09361979,0.0,0.0,0.0,0.0,0.0,0.0,1.1112711,3.1142855,1.4656345,0.0,1.3507563,0.0,0.0,0.4232809,1.1993097,0.0,1.3607066,0.0,0.0,2.2936687,0.0,0.0,0.0,0.0,2.0309513,0.0,2.8528066,0.46016267,0.58411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838318,0.0,0.0,3.0147438,0.0,0.0,0.0,0.16543132,0.0,0.63789594,0.0,0.0,1.268286,0.14138788,0.49004495,0.2843536,0.0,1.1832154,2.027341,0.50694484,1.4022704,0.0,0.83598673,2.638122,0.0,0.0,1.3101037,0.79157627,1.4451605,0.0,1.1653907,0.3471275,0.0,1.3174026,2.0181787,0.0,0.0,0.0,0.0,1.8173826,0.0,2.2960272,0.19865382,1.9262424,0.0,0.0,0.90745306,1.285713,0.32209414,1.032644,0.25926778,4.246764,2.4774117,0.0,0.0,0.19010451,0.0,0.0,0.0,0.0,0.0,0.7394086,0.21411446,0.6924298,0.0,0.33363968,4.1253195,0.0,0.6398952,2.7903633,0.13676775,0.0,0.0,2.1436458,1.322064,0.0,0.0,0.0,0.10182607,0.0,2.6636257,0.0,0.032361686,0.0,1.1870844,0.0,0.0,0.25229704,0.0,0.0,0.0,2.2647886,0.0,0.0,0.0,2.2825398,0.0,1.3842559,0.0,0.0,0.0,2.4514732,3.9239244,1.4709622,0.13139004,1.4063627,0.0,1.3467327,0.0,0.0,0.0,0.0,0.71267796,0.0,0.33450037,0.0,1.6497731,0.0,0.0,0.3768004,0.0,0.0,0.3391393,0.0,0.0,0.0,1.8561473,1.4475034,0.97599036,0.0,0.44782606,0.66648114,1.8759625,1.6043758,0.0,0.15539902,0.16914165,0.0,0.0,1.5686532,2.175405
