art_noveau,HU,4.301859,0.0,8.53577,13.651027,3.873947,0.9388984,10.866111,0.0,5.3365135,0.0,0.93536216,0.0,4.6358585,0.0,0.0,0.8001313,0.0,17.991898,14.135513,4.4076753,3.8812127,5.740115,0.0,2.0594487,6.6574745,0.0,14.984585,5.361514,5.5316486,2.0384495,0.0,6.9159865,0.0,0.0,0.0,0.0,0.0,2.0446327,8.030213,14.997509,14.848859,0.0,0.0,12.876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714349,8.790533,0.0,0.0,0.0,0.0,6.379747,0.0,1.2747648,2.5062513,0.0,0.4087392,0.0,2.0054395,6.839733,0.0,0.0,0.0,0.0,0.0,6.7539864,3.290061,2.146119,0.0,0.0,7.052958,0.0,4.75056,0.0,3.6121652,1.2863005,5.873066,0.0,0.0,5.845466,11.9336195,0.0,0.0,6.8125725,10.024917,10.445904,0.0,0.20224893,0.0,11.388676,0.0,4.1886654,0.0,0.0,0.0,0.0,1.2309462,0.0,3.8654478,0.0,2.509174,0.0,0.0,0.0,0.0,6.496652,4.3912873,0.0,14.55697,4.733702,2.5595589,0.96182483,10.698787,3.8118234,0.0,0.0,14.265218,0.0,0.0,0.0,0.0,9.281342,0.0,0.0,7.310018,0.0,13.545447,0.0,1.8624834,0.0,1.130978,0.0,3.0867572,0.0,0.0,0.89124376,0.0,0.0,0.0,0.0,1.7254733,0.0,6.23166,0.0,5.4644804,0.0,0.0,0.0,0.6263016,20.850464,0.0,15.210894,5.3936934,3.388761,0.0,4.049665,0.0,6.8314,0.0,3.2603278,4.915308,0.0,3.4717767,6.8480573,0.0,0.48020685,0.0,0.0,3.6898797,3.7801673,0.0,0.0,0.0,7.2583833,0.601886,7.571562,0.0,1.5084904,6.263673,2.3109496,3.5776153,0.0,17.699078,0.0,0.5498942,0.0,0.0,0.0,0.7893775,3.2825248,1.9527471,0.0,17.446781,8.560883,0.0,0.0,3.3625975,0.0,2.643496,7.809808,17.21738,0.0,0.0,5.5076237,8.127946,4.6589704,0.0,0.7406945,2.4475975,1.6416075,0.0,9.335588,0.0,6.7815695,7.9180574,12.050376,0.0,9.2159395,0.0,0.0,8.063425,0.67124414,0.0,1.1626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717775,1.9898276,9.886222,5.952106,5.2904196,0.0,2.1928809,0.0,5.6785045,4.182454,0.0,7.645165,0.0,5.8460627,0.17073242,7.460574,0.0,5.9651656,7.7542534
art_noveau,HU,1.0079014,0.0,7.978151,13.225701,10.635273,0.0,5.232165,5.118558,6.911996,0.0,3.2430108,0.0,0.066987425,0.0,0.0,7.5764055,0.9862192,10.268634,6.8105793,0.6120032,0.0,2.75435,0.50037634,0.0,0.0,0.0,2.7589386,6.113227,6.8476734,6.3272896,0.0,5.039749,0.0,0.57080615,2.9489038,0.0,4.384862,3.2371395,6.4533396,7.566475,4.627468,2.1397777,3.4886196,4.4097257,1.1310576,0.0,5.712318,0.48780394,4.3785934,0.0,0.0,0.0,0.0,1.0484598,0.0,1.0286022,0.24552459,8.206736,0.0,0.0,4.128117,0.0,0.0,2.4590693,0.0,4.8073816,5.300573,0.0,0.0,3.4495852,0.0,3.6652062,6.31899,9.856873,0.0,0.0,3.7332528,0.0,0.0,0.80019724,0.0,0.0,5.495088,2.6753583,0.0,2.1568758,10.334232,5.8403893,8.398596,0.84316367,8.89483,0.0,0.8848905,12.272061,0.0,3.8253438,0.0,6.4410048,0.0,7.694158,0.0,2.7676678,3.9553232,0.0,0.0,2.3593311,0.0,3.3517592,3.6453006,3.9348307,0.0,0.0,0.6434456,4.1407413,0.0,3.1250288,1.0520616,12.511107,5.9589243,0.0,0.0,0.0,0.0,1.3045762,0.0,0.0,3.3588004,12.03256,0.0,0.0,11.662229,0.0,5.6313825,2.1384046,4.751632,0.0,6.90841,0.0,12.397399,6.1213837,0.0,9.936268,0.0,0.0,0.0,0.0,0.0,1.2560723,0.0,0.0,7.0384655,5.637546,0.0,6.016897,9.527858,16.692728,0.0,12.061752,0.0,0.0,0.0,3.3420403,0.0,2.7493982,0.24000046,0.0,0.0,8.086359,3.0372121,11.5275,3.3040793,0.0,0.0,0.0,9.2662525,12.10461,0.0,0.0,0.0,5.2840047,4.806136,7.0888205,8.415885,0.0,0.0,0.0,0.0,0.0,1.1704992,0.0,0.0,3.4423566,9.627285,0.0,0.0,0.9578442,8.536522,3.507778,9.76676,5.706334,0.0,0.0,0.0,0.0,5.305279,4.85748,12.670637,0.0,0.054101802,0.0,3.695955,1.8344554,4.3120546,0.0,0.0,0.0,0.0,0.9987203,0.8880969,0.0,2.7668183,8.753889,4.1183014,5.8371816,0.0,0.0,3.4739647,5.2830553,5.8688173,0.0,0.0,3.2311432,0.0,0.0,0.62076646,0.0,0.0,0.0,5.5329256,7.085423,0.0,13.855953,9.222013,3.5128846,0.0,0.0,0.0,0.0,1.4927747,0.0,9.921636,2.287897,6.526067,0.768219,0.8957291,0.0
art_noveau,HU,0.0,0.0,0.041460752,0.38702673,0.0,0.0,6.4934363,4.7273307,0.0,0.0,3.938534,0.0,0.0,4.0848722,0.0,0.0,0.0,11.176414,1.5458348,0.0,6.343575,2.0863159,0.0,0.0,2.6197221,0.0,4.522399,0.0,7.591533,6.6117754,2.9257374,10.455275,0.0,0.09952736,0.0,0.0,2.4450953,0.0,10.007122,4.46162,6.3171306,0.0,3.5872312,1.099514,0.0,0.0,0.0,0.0,2.1961775,0.0,0.0,2.3063335,0.0,0.0,0.0,0.0,0.0,4.62929,0.0,0.0,1.8883629,2.1426666,0.0,0.0,0.6950078,6.1993136,2.985842,0.0,1.3505242,0.0,0.0,5.482265,1.8009977,0.0,0.0,0.0,0.0,0.0,1.5283833,0.0,0.0,0.0,6.1193643,1.1145129,1.4181874,1.0375285,10.025447,0.0,0.0,4.078451,4.962593,5.7106724,6.5944486,2.0038075,0.0,0.81588167,0.0,9.239725,0.0,0.0,0.0,0.0,4.5503864,0.0,1.6459746,0.41209793,5.6883936,0.0,0.0,3.3631139,0.0,5.5870733,1.3767236,0.0,1.7315891,11.867596,0.24493718,1.764785,6.093314,5.2583556,0.0,0.44412076,7.136262,2.2267356,0.0,0.0,0.12079257,9.910713,1.06691,4.324507,7.780622,0.0,0.0,2.3115232,2.8285048,3.44878,0.10930669,0.0,6.6479335,0.0,0.0,1.9172248,0.0,0.0,0.0,2.6185017,0.0,1.7709599,6.5234423,0.0,3.0050545,0.0,0.07325089,0.0,0.0,13.895549,0.0,8.201833,7.201773,0.0,0.0,7.792968,0.0,5.259344,0.17841321,6.3626814,5.185763,0.0,0.0,5.7674317,0.0,1.5974677,2.065702,0.0,3.264186,0.0,0.0,0.94609326,0.0,2.8265846,3.5831661,5.8709307,2.9527516,0.0,4.8779383,0.0,1.394923,0.0,8.903873,1.7588903,4.490177,0.8837942,0.0,0.0,0.0,5.3981805,0.0,0.0,3.2675323,4.3624797,0.0,0.0,2.3500211,0.91954136,0.0,0.26605898,0.25372845,0.0,0.0,0.0,2.0998852,0.0,6.039193,0.0,6.438317,2.0354805,0.0,8.498137,0.0,0.0,1.4914978,0.0,0.0,0.0,0.0,0.0,6.5487065,0.798372,0.2620958,0.0,0.0,5.1504517,0.0,0.0,0.0,3.0502756,0.0,0.0,0.0,2.9069383,0.0,0.0,4.327915,0.0,0.0,0.0,2.260346,0.0,0.0,0.0077195764,2.4946108,0.0,0.0,0.0,9.141615,2.1158843
art_noveau,HU,0.0,0.0,3.1544628,2.146293,0.0,4.2964444,6.410408,0.84580845,0.42966294,0.0,1.8408602,0.0,0.0,0.0,2.199165,3.156415,0.0,7.987706,2.4645743,2.5554557,6.523737,6.225278,0.0,4.425016,3.9955196,0.0,6.650558,0.0,3.1410372,0.0,3.2240412,4.320689,0.0,0.0,0.0,0.0,0.0,1.1888047,7.8466654,0.0,9.588781,0.0,0.0,7.600236,0.0,0.0,0.0,1.1877451,2.24929,0.0,0.0,6.2800155,0.0,0.0,2.4806817,0.0,5.5472593,4.1292086,0.0,3.8479104,3.1321373,4.792856,0.0,0.0,1.6208011,4.0976677,0.0,0.0,0.0,4.2164903,0.0,0.0,0.8121282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5526443,0.0,0.16802245,0.0,1.5106013,2.6514907,0.22605753,0.0,0.0,2.7466912,6.4754176,3.7004793,6.8752275,0.0,0.0,0.0,0.0,4.9620214,0.0,0.0,1.3051455,0.0,0.38164204,0.0,8.416282,5.4645543,1.5253328,0.0,0.0,0.36811724,0.0,2.2209678,4.7053213,0.0,1.7736025,8.000187,4.719081,2.2891188,6.9737387,0.5645442,2.757431,2.0624378,4.347489,2.1889863,6.88098,0.0,1.058342,3.6570961,0.8401119,4.2580414,0.0,0.0,4.371994,0.0,3.1427743,0.0,0.31319657,0.0,0.0,0.0,0.0,13.688629,5.741483,0.0,0.0,5.9834924,0.0,0.3925507,12.555672,5.864572,0.0,0.0,3.5003622,0.0,5.327748,6.282958,2.4931045,0.0,3.486384,0.965595,0.0,1.389202,0.0,4.675005,1.4887309,2.2854438,2.5877774,2.236588,0.0,2.035637,2.9797647,1.7296138,0.0,2.5796285,0.0,0.0,3.7303681,0.0,0.0,0.0,0.0,3.5123968,0.0,5.064797,4.432586,4.331381,5.662058,0.0,4.282526,0.0,0.64013785,0.0,0.0,0.0,4.402153,3.5473962,0.0,0.0,1.0285838,2.654983,0.0,0.0,0.9464873,0.0,0.0,1.7749312,1.9111624,0.0,0.0,0.5164093,6.9455385,1.3160846,0.0,0.0,2.8326507,0.0,7.6947746,9.363244,1.1680658,2.0489678,4.1580114,1.304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530195,0.0,6.5592656,0.0,0.0,0.0,10.955329,0.0,1.7564996,3.699565,0.0,0.0,2.4854941,2.3846827,0.67679167,3.6365201,0.0,2.7677782,6.415546,0.0,2.2154448,5.118132,1.7412975,0.9219011,0.0,11.044508,9.090301
art_noveau,HU,1.0520362,0.0,0.8843205,0.532886,0.0,0.0,4.3349504,0.0,1.5249891,0.0,0.0,0.0,0.790781,0.0,0.0,0.0,0.0,4.111565,1.6192092,3.679263,3.1132514,3.1375513,0.0,0.65669656,0.46339858,0.0,5.905455,0.0,1.3754494,0.36300838,1.5816483,4.1741943,0.0,1.4012551,0.37825665,0.0,3.5365105,1.7657435,1.0368873,3.5143514,5.099652,0.0,0.24372351,3.2488432,0.0,0.0,0.0,0.0,1.4248103,0.0,0.0,0.7728856,0.0,0.0,0.0,0.0,1.8845052,6.993168,0.0,6.219273,2.5680666,3.00772,1.2556612,0.0,0.0,3.7737803,0.0,0.0,0.0,2.3475866,0.0,0.77133787,0.0,0.0,2.7061667,0.0,0.0,0.5249784,0.6788677,0.0,0.0,0.0,1.7718112,0.0,1.5828612,3.0541158,3.627046,0.0,0.0,4.525364,7.041154,5.765743,0.0,0.62997687,0.0,0.0,0.0,5.0163937,0.0,0.0,0.24327096,0.0,0.0038495064,0.0,4.5233874,2.548232,5.9356318,0.0,0.0,3.2967215,0.0,4.2101097,3.116286,0.0,2.5535011,1.0067061,0.0,1.1115291,4.8334317,5.438135,2.536768,1.971919,5.13312,1.8483949,0.0,0.0,1.0127312,3.321173,0.0,2.0263622,2.6424565,0.0,0.74180883,0.0,0.0,0.0,3.4329326,0.0,0.0,0.0,0.0,4.0233493,0.0,0.7950995,0.0,1.3014705,0.0,0.0,4.2453747,0.80773634,2.1139653,0.0,0.5931697,0.5651572,4.1236677,0.75051343,0.7008462,2.1567476,0.0,0.0,0.0,1.3467116,0.0,6.044985,3.9191484,2.4883657,3.7911768,0.0,0.0038093925,1.9207846,0.71680605,5.9647927,0.0,2.28969,0.0,0.0,0.0,0.0,0.57825583,0.0,0.0,2.5181632,0.0,3.9958715,0.0,0.0,4.3836794,2.6301494,5.5235696,0.9055811,0.2517302,0.0,0.0,0.0,3.2988772,3.7255745,1.0092587,0.0,0.0,0.0,0.0,0.0,2.9159324,2.1273081,5.2627754,0.16060245,0.24769604,0.0,0.0,0.0,1.4059277,2.8597264,1.3747542,0.0,0.0,0.0,0.0,5.691783,2.1638243,0.0,3.435042,0.7908101,0.0,0.0,0.0,0.0,0.70427126,0.0,0.0,0.0,1.108657,0.0,0.0,0.0,0.23183161,0.89656043,0.9851981,0.0,0.41970587,0.0,0.8569335,0.25498003,1.9745272,0.0,0.0,0.0,0.0,0.0,0.7451588,0.0,1.5103848,0.0,0.0,0.0,4.2115874,1.773472
art_noveau,HU,0.0,0.0,0.0,5.868534,1.0048721,3.3865442,2.9459262,3.2075737,1.3082132,2.4230185,0.07351108,0.0,2.2486894,0.012634307,0.0,2.0882387,0.0,8.308853,0.6041713,2.2521374,3.046035,3.5686893,1.0887802,0.0,0.0,0.0,7.6357546,0.0,0.19232759,3.0221138,0.0,3.1550694,0.0,0.54793185,0.0,0.0,5.587849,0.0,4.842538,5.039262,3.2493134,0.0,0.0,2.3719277,0.0,0.0,2.3985987,0.0,3.5684166,0.0,0.0,0.0,0.0,0.26859742,0.0,0.0,0.0,10.779567,0.0,0.0,0.0,0.0,0.0,2.3839998,2.5921052,0.0,0.0,0.0,0.46408558,0.0,0.0,4.628443,6.0791664,0.0,0.0,0.0,0.0,0.0,2.3147852,1.1798882,0.0,0.0,5.4872255,1.4034554,0.0,2.8665528,7.003277,0.0,0.98828244,7.8426476,4.58306,1.1592568,0.0,3.1293616,0.0,0.49315602,0.0,2.9203668,0.0,0.32693613,0.0,0.0,5.9693475,0.0,2.1537476,0.0,0.0,0.0,1.3327227,1.2492898,0.0,5.310972,0.0,0.0,1.194,3.5261002,0.0,3.5796757,4.452514,0.45175952,0.0,1.6252373,7.187533,2.437643,0.0,0.0,0.0,6.5887213,0.41075718,0.0,5.3497066,0.0,0.0,0.0,2.316376,0.0,1.945112,0.0,4.063305,0.0,0.0,5.615261,1.7022614,0.0,0.0,2.5262518,0.0,0.67126405,0.49352533,1.0956147,2.309195,0.37704393,0.0,0.0,0.0,9.311479,0.0,3.865734,3.7128646,0.0,0.0,4.3221593,0.0,2.630753,1.8194599,2.5151505,3.9555855,5.7126985,0.0,1.2177777,1.9233602,5.9235253,0.0,0.0,2.733746,1.7850895,0.08583912,1.650604,0.0,2.2021775,0.013242826,0.0,0.10104446,1.6183522,1.1751269,2.2252634,2.7799864,0.0,4.6318903,0.0,2.9467626,0.0,0.0,0.0,0.82974625,0.0,0.8861383,1.4649726,6.064705,0.0,0.0,2.1698513,0.0,0.8587004,4.6423664,4.7304497,5.744054,2.5557463,0.0,0.0,6.526692,4.3696947,0.0,0.26312792,6.8791943,0.0,0.0,7.0649133,5.2896233,0.0,0.4220705,0.0,0.0,0.4811447,0.0,0.0,2.1090982,0.0,0.0,0.6563545,1.0008806,0.11136034,0.18623939,0.0,0.0,0.0,0.0,0.40059072,1.3512115,5.339833,0.0,0.0,4.2799296,0.0,0.0,0.0,1.1562235,0.0,0.9182545,0.0,0.0,0.61238295,0.0,0.0,1.481555,1.1969557
art_noveau,HU,0.0,0.0,4.4340234,8.047222,0.0,0.42886022,5.202012,0.0,0.0,0.0,0.0,0.0,9.149178,0.0,0.0,0.0,0.0,17.209328,11.334452,2.6763663,0.0,1.0643822,0.0,0.0,9.478444,0.0,14.174363,0.0,1.5811706,10.154207,0.0,4.650296,0.0,0.0,0.0,0.0,9.469036,3.54623,2.918599,6.2383943,0.85601485,0.0,6.6425657,1.1570078,0.05499971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2728934,2.805867,0.0,0.0,0.0,0.87314177,6.723048,0.6609752,0.0,0.0,0.0,0.0,12.276649,1.7744737,5.777464,0.0,0.0,0.0,0.0,4.138255,0.0,1.4657462,0.9924909,1.9924021,0.0,0.0,0.0,6.249956,0.0,6.35555,12.174035,3.960104,0.0,2.232848,0.0,0.0,0.0,0.0,11.063538,0.0,0.9745355,0.0,0.0,9.9205265,0.0,5.7067657,0.0,5.390926,0.0,0.0,0.0,0.0,7.6126003,12.915151,0.0,10.663449,8.479681,0.0,8.362092,11.5543785,0.85162604,0.0,0.0,15.986412,0.0,0.0,2.6239588,0.0,9.270496,6.863446,0.0,8.400309,0.0,10.071204,3.7021966,3.200468,0.0,3.5255501,0.0,12.842815,0.0,0.0,7.3874345,0.0,0.0,0.0,0.0,2.766656,5.5634027,7.273005,0.0,5.7024317,0.0,0.0,1.4231164,0.0,29.448772,0.0,12.849511,10.637923,0.0,0.0,8.984206,0.0,2.529038,0.0,8.739298,6.2195315,2.7461035,0.0,11.223224,3.9956381,0.59628546,0.0,0.0,1.8470988,0.0,1.2531807,0.0,0.0,2.2465801,5.4748864,2.8620293,0.0,0.779696,0.0,2.7021656,0.0,0.0,12.511203,1.0313216,2.8179135,2.2196848,0.0,0.0,1.5735705,0.0,0.54088783,0.0,12.946965,0.01153405,0.0,0.0,0.0,0.0,0.22901422,0.0,7.867389,0.0,0.0,0.58234084,3.1539116,0.0,0.0,2.8450289,4.986023,0.0,0.0,7.410737,0.0,0.82578003,2.2781875,0.0,0.0,0.0,0.0,0.0,19.924576,0.18428132,7.746838,0.78209686,0.0,6.419215,0.0,0.0,0.0,1.379113,0.0,0.0,2.6853,0.0,0.0,0.0,7.060763,5.01872,0.0,0.0,8.32858,4.261699,0.0,0.0,4.4264817,0.0,4.3759503,0.0,8.608901,0.0956606
art_noveau,HU,0.44797277,0.0,4.1184244,2.4065866,0.0,0.0,5.243064,4.4713354,1.3541566,1.4812126,6.611606,0.0,0.0,0.0,2.0815632,3.5072956,0.0,6.160939,2.4272304,0.0,2.377113,0.96776474,0.0,0.0,6.264001,0.0,0.0,0.0,4.5064917,0.0,4.735469,8.214266,0.0,1.847675,2.4824228,0.0,4.0462804,5.378701,2.7184632,5.188158,5.818673,0.0,3.3366773,0.0,0.0,0.0,0.0,2.2462304,0.0,0.0,0.0,0.0,3.7695067,2.676333,0.0,0.0,0.0,6.593045,0.0,0.0,1.0120932,0.0,0.0,2.3804336,0.0,3.7904449,1.9609942,0.0,0.0,0.0,0.0,1.1899481,1.1626287,0.0,3.8672144,0.0,0.0,2.500325,0.0,0.0,0.0,0.0,1.9126048,0.0,2.3324273,4.3849883,5.983322,0.0,0.35001063,6.9364257,7.5141287,2.06983,7.335039,0.18940616,0.0,0.0,0.0,10.079506,0.0,0.0,1.2583274,0.12745762,0.95821416,0.0,7.375347,1.3694931,8.311997,0.0,0.67925274,6.5425906,0.0,8.352746,2.7362666,0.0,0.030162692,8.606451,0.09624392,0.9898131,5.0071764,0.8403392,0.57220554,0.30853045,4.6661153,0.99572986,5.6264324,0.0,0.0,0.0,0.0,0.0,3.5468247,0.0,0.0,0.10909033,5.458377,0.0,3.0878341,6.7549706,6.269097,0.0,0.0,0.6136221,1.4641616,3.0152457,0.30881923,0.0,0.0,0.0,2.672877,0.0,6.975082,0.0,0.0,0.0,0.0,9.672251,1.8464558,1.949024,1.5497386,0.0,0.0,7.2202587,0.67670023,0.72066176,5.5151706,3.6606128,1.7715102,0.0,0.0,0.1704452,4.082919,4.3603406,0.0,5.152773,0.0,3.276363,2.8799133,0.0,4.153206,3.9346426,0.0987252,1.361044,3.315149,2.0908961,4.4698553,0.0,0.0,6.8802385,5.2057166,2.0472758,0.0,0.0,0.0,0.0,0.32096732,8.595941,1.4964626,5.049061,0.0,0.2207154,0.0,2.071663,2.3424118,2.974244,0.0,2.2084286,2.553298,0.43348473,0.0,0.0,0.09715259,0.45601273,3.6310384,0.0,0.0,0.0,0.4083462,5.728391,1.4936205,0.0,0.82634294,2.3630433,0.0,2.7647762,0.0,0.0,5.5461707,0.0,2.183037,0.275024,1.5885708,0.0,0.0,0.0,0.5309149,0.0,0.0,0.69163847,0.0,0.0,0.0,0.0,0.41142705,0.23995574,2.3179078,3.0586038,4.169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389485,0.0
art_noveau,HU,3.1142197,0.0,11.112316,5.670673,3.0625472,9.935096,0.0,0.0,0.0,0.0,0.0,0.0,1.8378673,0.0,4.64995,7.188169,0.0,11.033282,8.823001,0.0,6.0737233,4.3172646,0.0,2.4006443,12.061089,0.0,15.635067,0.0,16.211563,4.034898,0.0,2.335,5.173026,0.0,0.0,0.0,0.0,0.0,8.462827,0.0,8.25845,0.0,5.2249627,5.800623,8.21978,0.0,0.0,0.0,2.6016037,0.0,0.0,10.025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279398,3.2161946,6.810639,0.0,0.0,1.7943838,5.2500706,0.0,8.784408,0.0,0.0,4.433302,0.0,0.0,9.437622,1.9251616,0.0,0.0,2.2211509,0.0,1.2018209,0.0,6.3865438,2.4816422,6.5632396,6.5411158,12.5254965,0.0,4.512445,0.0,0.0,0.0,4.656394,0.0,0.0,0.0,0.0,10.638921,0.0,0.9661786,0.0,0.0,0.43915698,0.0,0.0,0.0,1.1636856,8.34613,0.0,11.894338,7.921367,11.362138,0.0,3.3135056,2.403254,0.0,0.0,0.0,2.5351834,0.0,0.0,3.5021453,8.880532,6.0671043,2.0149806,6.5869274,0.0,13.519471,0.0,0.0,0.85598016,0.0,0.0,2.974917,0.0,0.0,12.087369,5.3368826,0.0,0.0,0.0,0.0,6.274172,17.98429,0.0,0.008779883,0.0,3.0830026,0.0,0.0,10.233032,1.3468834,7.394455,1.9707558,0.1831162,3.4919128,3.705662,0.0,0.19290513,0.0,1.2201174,8.453359,0.0,0.0,0.0,4.268672,0.0,0.3593489,0.36814922,10.375273,1.1820543,9.681859,0.0,0.0,0.0,4.565545,3.0120604,5.6267333,0.14165272,5.243956,3.2415822,1.7427084,0.0,14.076785,0.0,0.0,4.32621,0.0,0.0,7.04361,0.0,0.0,0.0,9.43966,0.9215558,0.0,1.4320915,6.6596956,0.0,0.0,7.6567965,9.574989,0.0,0.0,9.045671,13.441774,1.4392278,0.0,0.0,2.8239708,3.2220302,0.0,11.009538,0.0,5.1521606,0.0,8.172927,0.0,1.4160068,0.0,0.0,8.891389,5.9427915,0.0,0.0,0.0,12.762962,0.0,0.0,0.0,13.074949,0.0,0.0,17.743382,8.891673,1.1237088,6.765953,0.0,0.0,0.0,0.0,0.0,9.557573,5.559701,0.0,0.0,8.142049,3.9287694,0.0,12.319048,9.095494
art_noveau,HU,0.0,2.1406538,0.68677485,7.189386,0.0,0.0,2.384532,4.2828307,0.0,3.1122549,1.0643649,0.0,1.0345302,0.0,0.0,1.0558755,0.0,5.4378695,4.3214154,3.1993463,5.359393,0.0,0.5676872,3.4570105,2.680756,0.0,8.848275,0.7044147,0.0,1.5717684,0.0,3.2941906,0.0,0.0,1.5244503,0.0,2.1045623,3.3125145,0.0,0.0,0.73476267,1.5601716,1.4678913,0.7520734,1.6128606,0.0,0.0,0.0,0.0,0.0,1.9668405,0.6254014,1.6794386,0.0,0.0,0.0,0.69381845,3.8597324,0.0,0.0,2.2226424,6.182911,0.0,0.0,4.8057804,6.6723714,0.0,0.0,0.0,1.0016954,0.0,0.0,6.167926,0.0,0.0,0.0,0.0,0.0,0.0,1.5154382,0.0,3.6097176,8.699897,3.5538847,0.0,2.260976,7.479039,0.0,0.0,6.2104974,5.848584,0.0,1.351831,0.6817758,0.0,0.07761374,0.0,6.728175,0.0,0.0,1.2265081,0.010642737,4.498348,0.0,2.5912616,0.11878262,0.0,0.0,0.0,2.8644998,0.0,1.3561659,1.9461226,0.0,1.1110008,3.1965017,3.0955503,1.1999885,7.9863343,0.0,0.0,0.0,5.0262127,0.0,0.64649415,0.0,1.5803756,4.7031474,0.0,0.0,0.0,0.0,3.478794,0.0,0.0,0.0,0.82265544,0.0,3.329009,0.0,0.0,0.6040083,4.312406,0.0,0.0,1.5033038,0.0,3.7559109,0.97199357,0.0,0.0,0.15927598,0.0,0.38849434,1.7156298,4.9834137,0.0,1.4241419,4.657144,0.0,0.0,2.8580163,1.9710035,0.78742206,2.4312608,0.34281018,0.36326838,0.7976273,0.0,0.3846655,1.7059762,4.367887,0.0,0.0,0.41016194,0.0,0.436229,5.640591,0.67044467,0.0,0.0,0.0,0.0,3.9696162,0.0,1.5987792,2.5370567,0.0,0.088507,0.0,0.18184361,0.75756013,0.0,0.0,0.0,0.0,0.56024534,5.6402307,3.7809644,3.3408504,0.0,0.0,2.952721,3.1921566,0.0,2.44396,1.8414564,4.3870816,3.4057598,0.7070818,5.031149,6.573225,0.9989216,0.0,4.053178,0.0,0.0,3.3480492,4.6433487,0.0,0.0,0.17324871,0.0,0.0,1.1015682,0.0,0.6428399,0.08422446,0.0,0.0,0.7999643,0.0,2.950551,0.0,0.0,4.4857316,0.0,1.6546956,3.353509,1.5565095,0.0,0.0,0.48334205,0.0,0.0,0.511999,0.0,1.7617016,0.08489627,0.6340003,0.0,3.0615525,0.0,0.0,6.179785,0.0
art_noveau,HU,0.0,0.0,0.0,7.7311096,3.0057378,3.57015,3.487997,0.0,7.528988,1.9513509,1.3353578,0.0,0.0,0.0,0.0,0.69105023,0.0,9.177391,2.9604568,3.118565,5.3696365,0.0,0.0,0.0,6.8350277,0.0,12.521535,0.33226597,0.0,4.689347,0.0,5.348527,0.0,0.0,0.0,0.0,6.235012,0.0,3.6656165,2.5128276,7.1830983,0.0,0.0,4.523952,3.5297468,0.0,0.0,0.0,5.224394,0.0,0.0,4.065042,0.0,0.0,0.0,0.0,3.5397882,4.6553793,0.0,0.49561542,0.0,5.1235037,3.452095,0.0,0.0,3.6170638,0.0,0.0,0.0,0.0,0.0,0.0,0.80535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009841,0.0,6.911403,0.0,0.0,0.0,4.6323314,0.0,0.0,6.2808714,9.761364,8.708779,0.0,0.0,0.0,0.0,0.0,0.35777703,0.0,0.0,0.0,0.0,3.1924975,0.0,0.42100024,5.400839,0.0,0.0,0.0,0.0,0.0,3.3329878,9.7038965,0.0,4.1937313,3.2788696,3.6794715,1.1219988,12.621361,0.75168073,0.0,0.0,5.634036,0.0,1.8750894,0.0,0.0,0.0,0.0,0.0,6.447379,0.0,4.3657494,0.0,0.0,0.0,1.8296564,0.0,0.0,0.9850987,0.0,4.4129376,4.1503696,0.0,0.0,0.0,0.06707114,2.621346,0.0,4.080472,0.0,0.0,2.0884702,4.3751674,1.8313,12.03759,0.0,4.5897393,0.0,0.0,0.0,0.0,0.0,4.001607,0.0,1.7485986,5.9549894,0.0,0.0,0.0,1.4343593,6.793241,1.9745053,0.0,2.430811,0.0,0.7735119,0.0,0.0,0.0,0.55380195,4.9196424,0.0,0.70067394,0.0,0.07306114,4.3861017,0.0,9.06765,0.0,5.7232847,0.0,0.0,0.0,2.29663,1.7462512,0.0,0.0,4.076667,0.04806149,0.0,2.4627485,1.6478847,0.0,0.0,2.7807004,4.8237324,0.0,0.0,4.4314423,5.8987465,2.5689816,0.0,5.3780894,4.9306483,0.0,0.0,3.560051,3.616828,2.6543474,0.04358843,0.0,0.0,5.3552113,0.0,0.0,4.344057,0.0,0.0,2.3589005,0.0,3.0870175,0.0,0.0,0.21259701,4.203612,0.0,0.0,0.0,9.8171425,0.0,0.0,0.082525685,1.4559224,0.0,0.0,0.0,0.0,1.3916292,0.54721284,0.0,0.0,1.5178926,0.0,4.9027157,0.88834655
