renaissance,HU,2.5874672,0.0,3.454556,4.7585907,2.256091,2.2506933,0.40603507,0.0,3.5836549,0.0,0.0,0.0,0.047496557,0.0,1.3176026,0.0,0.0,4.1813874,0.0,0.83602715,0.3112497,0.0,0.0,0.0,6.5503726,0.0,4.367117,0.0,2.1764028,5.4930654,0.0,4.78574,0.0,0.0,0.0,0.0,0.32152343,0.0,0.0,7.778944,6.0782366,0.0,0.0,4.585627,2.0303886,0.0,0.057333797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499488,2.4951239,0.0,1.7133099,2.4545329,6.4333057,0.96188885,0.19997644,0.32816064,0.0,0.0,0.32935047,0.0,0.0,0.0,1.9995058,0.0,1.9706026,0.0,0.0,0.0,0.0,3.4630864,0.0,7.861033,0.0,3.373499,0.39697134,3.2815173,8.915118,4.439107,0.9879149,0.0,0.082829416,5.9605613,3.6230054,1.7850254,3.1629314,0.5021139,0.0,0.0,4.2590256,0.0,0.005200863,0.0,0.0,1.3668976,0.0,0.0,0.0,0.0,3.6449237,0.0,5.257024,0.0,0.0,0.0,0.0,1.1323503,0.0,0.0,2.0078213,0.0,4.0523643,2.5992818,0.0,7.935667,0.0,0.0,0.0,0.0,5.0013547,0.0,0.0,2.6373124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731749,0.0,0.0,0.0,1.4343677,3.6333401,0.0,4.936108,0.6759881,5.6118026,1.7836328,0.0,0.0,1.85461,0.0,0.0,3.4396787,0.7249233,1.6688061,2.2322776,1.6543615,0.0,5.9488564,0.0,0.0,2.8775105,1.8069158,5.2122626,0.0,0.0,0.5167582,1.3959966,6.520149,3.0161138,0.0,0.0,0.0,0.0,3.7764153,3.5782046,0.0,3.8140876,0.0,0.0,1.3703372,0.0,1.9070604,2.3590367,1.7021554,6.014256,2.9439378,0.98638767,0.0,0.0,0.0,0.542241,3.2788465,0.0,1.0903339,3.2823162,0.0,0.0,3.828899,2.434261,3.4715264,5.7689104,0.93353206,1.1198542,0.0,0.0,2.632872,5.4154696,1.1366754,0.0,1.6279564,0.84303266,2.1352947,0.8503454,1.9182928,3.0590773,1.7006426,3.0119505,0.0,5.3650427,0.0,0.0,0.0,0.41995984,0.0,0.0,0.0,3.0023992,0.0,0.0,0.0,0.0,0.0,4.861248,0.0,1.2755874,3.3431518,0.61849546,0.0,0.5329906,0.0,0.0,0.0,0.0,0.85041946,1.5028958,0.0,0.0,0.0,0.0,0.0,0.0,2.0102623
renaissance,HU,0.0,1.4139042,1.8630033,6.2930346,0.38775158,1.700455,9.5883045,0.27543217,0.0,0.0,6.806451,0.0,0.06887448,0.0,0.0,0.0,0.0,5.5583887,0.0,0.3472909,2.1256404,6.701839,2.840453,2.5626068,4.678461,0.0,5.172088,1.1345627,0.4179186,0.0,0.0,5.30921,0.0,0.0,0.0,0.0,0.0,0.0,1.6810688,0.0,7.050649,0.0,1.2106233,1.71654,0.0,0.0,0.0,0.0,0.5213674,0.0,0.0,5.8063498,1.5333595,0.0,1.0748417,0.0,4.2938304,3.229321,0.0,4.525165,0.0,5.4029355,0.0,0.0,0.66575694,1.989014,0.0,0.0,0.6423881,1.3330015,0.0,0.0,0.0,0.0,1.1633524,0.0,0.0,0.0,4.3651705,0.0,2.5700388,0.0,0.0,0.0,0.0,0.0,6.0537567,0.0,0.0,6.6797028,3.9347787,6.8337336,0.0,0.0,0.55909956,2.6774094,0.0,1.7429079,0.0,0.0,0.545624,0.0,0.0,0.0,7.575229,3.7187111,0.0,0.0,0.0,0.0,0.0,3.8339977,4.1033278,0.0,0.0,4.7530513,5.316355,5.409146,8.56666,2.9631572,2.6298199,0.31680465,3.8901248,0.0,0.80827385,0.0,0.10130161,7.3773694,0.0,4.6995964,3.913588,0.0,1.4025933,0.0,1.2232283,0.0,0.5066409,0.0,0.0,0.0,0.0,12.675689,5.142329,0.0,0.0,3.6011708,0.0,0.0,3.0681124,5.237781,0.0,0.0,2.6049633,0.0,6.7757726,7.393114,0.0,3.2756755,0.55794036,0.0,0.0,0.0,0.0,3.9534702,0.0,2.8296857,0.0,0.0,0.0,0.0,1.4161837,6.1264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1321363,5.788171,4.0983863,4.504768,0.0,2.6844964,0.0,5.5727105,0.2111677,0.0,0.0,2.3122854,0.0,0.0,0.0,2.504578,0.0,0.0,0.0,1.061927,3.684189,0.0,0.05880797,2.3872387,0.0,0.0,0.51229435,4.2265835,3.1691036,0.0,0.0,8.110959,1.7269564,0.0,4.1891646,4.2198253,5.928689,1.2451509,0.0,3.0542881,0.0,0.0,0.0,0.0,0.0,0.0,2.0280306,0.0,0.0,2.3547573,0.0,0.12592858,6.784759,0.0,0.0,0.0,0.0,0.0,0.06355011,0.0,0.15353012,0.055467606,0.0,2.1929665,1.811301,2.878721,4.3525414,0.9900937,0.0,0.0,0.0,5.887018,1.7019417
renaissance,HU,0.0,4.330333,0.0,9.655472,0.0,0.0,5.2442064,3.4800508,0.0,2.8077064,3.6453066,0.0,0.0,0.0,0.8758085,0.0,1.4755033,5.061946,2.158316,2.6252966,1.745604,0.7277131,0.2405989,4.890771,0.0,0.0,2.3664136,2.2869556,1.183201,0.0,0.0,6.039296,0.0,0.0,0.1683106,0.0,3.1837342,3.8282208,0.00777632,0.0,2.53129,0.0,2.4583633,0.20929274,0.0,0.0,0.0,4.4923487,0.0,0.0,0.0,0.249432,0.0,1.9829292,1.6630496,0.0,4.867917,7.462785,0.0,0.0,3.1586003,1.1328405,0.9955753,2.1814663,3.2989275,2.2584229,0.0,0.0,0.0,4.6286006,0.0,0.0,3.1764896,0.0,4.7837305,0.0,2.1847389,0.0,0.0,0.0,0.0,1.7287961,5.183994,0.0,1.6647136,5.0800323,4.902665,0.0,0.0,4.518216,2.2274325,2.2885215,0.0,1.9443454,0.0,0.0,0.0,1.483755,0.0,0.0,0.0,1.8511076,0.0,0.0,5.480618,1.6043012,0.0,0.0,0.0,3.6142528,0.0,4.173104,5.317523,0.0,0.0,1.745439,5.053235,0.08839196,4.0748854,1.8056536,0.0,0.0,0.0,0.0,2.1369581,0.0,1.0594759,3.38424,3.3347628,0.0,5.1173496,0.0,0.0,0.013908833,0.0,0.0,2.801954,2.4095109,3.9313548,0.0,0.0,2.8292563,7.214667,3.2553024,0.0,0.0,0.0,0.0,2.6582375,3.2519274,0.0,0.0,0.35780478,0.0,3.502459,0.58917564,0.0,0.41665933,3.8286922,0.0,0.0,0.0,2.8317535,2.5255141,7.3010983,3.2757297,5.4672856,0.0,0.0,0.0,4.98644,1.6531893,0.0,0.8046223,0.0,0.0,2.1044507,7.4677777,3.0054297,0.0,0.0,0.0,0.0,1.278991,6.8140316,0.2487338,1.1821514,0.0,1.9883298,2.4954274,0.0,0.0,0.0,0.0,1.2997929,7.7152696,0.0,1.7295737,1.4257609,0.40891445,0.0,2.4948401,2.402861,1.1039798,0.0,6.926876,0.0,3.2317965,5.6252384,0.0,2.736457,3.1871128,0.0,1.6849427,0.25877255,1.2515998,0.9087412,2.2158058,7.0083337,1.2725059,0.0,1.0613389,2.954868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728341,4.245731,0.0,0.0,2.770347,0.0,0.100533545,3.2015464,0.0,0.0,0.36008674,0.0,1.0963376,2.5595295,0.84975934,0.0,0.0,0.4414318,0.60412735,2.2708523,0.0,1.8818507,0.0,6.727997,0.0
renaissance,HU,0.0,0.0,0.0,9.209027,0.0,1.1413748,6.0651464,0.0,0.0,2.5760746,4.5466576,0.0,0.0,0.0,0.0,3.5555558,0.0,1.727224,1.6469854,2.515842,0.8326263,6.0777407,0.0,4.037699,2.529418,2.5120456,8.293624,0.0,2.2982004,0.4447487,1.0529456,4.305294,0.0,3.6403334,0.0,0.0,4.3277044,0.0,3.0424557,0.5913619,8.147913,2.017777,4.7690387,4.313088,2.9423382,0.0,0.0,0.0,0.45946085,0.0,0.0,7.9374337,3.661177,0.0,0.0,0.0,0.0,4.0666904,0.0,4.059231,0.0,6.4814086,1.136431,0.0,0.6767006,4.414418,1.8191447,0.0,0.0,0.0,0.0,2.4556665,2.0019636,0.0,1.1491408,0.0,1.5552921,0.0,0.29922187,0.0,0.0,3.1077359,2.3474953,0.0,0.4934332,3.3799176,6.0263124,0.0,0.0,6.7773933,7.37275,5.723057,0.0,0.0,0.0,0.0,0.0,3.2642913,0.0,0.0,1.3433481,1.3190305,4.5770955,0.0,0.0,2.8351305,0.0,0.0,2.4431386,0.0,0.0,8.592708,2.6210988,0.0,0.09095228,3.6550403,4.0206833,5.8758087,7.6835413,1.0936406,0.0,0.0,3.9592264,0.0,1.9085875,0.0,0.0,5.013331,0.0,0.0,1.1575776,0.0,0.0,0.77918535,1.9200743,0.0,0.0,0.0,0.0,0.0,0.0,4.1132903,3.6397123,0.0,0.0,0.0,0.0,0.8173238,2.0498848,0.80489993,1.4012094,0.0,0.45002842,0.0,2.3436108,11.644302,0.0,5.2381167,3.5099094,0.0,0.0,0.0,0.0,2.3754835,0.0,1.1828239,2.2209082,0.2609297,0.0,0.0,0.0,10.040678,1.975019,0.0,0.0,0.0,0.0,0.72530895,0.0,0.0,0.0,0.0,0.0,9.140144,0.0,8.25929,1.0129092,0.0,7.138584,0.0,1.6295322,0.0,0.0,0.0,4.6491776,1.9067981,0.0,0.0,4.1571317,3.3567314,0.0,0.0,1.9879998,2.650979,0.0,0.0,6.2323856,0.0,0.7692304,1.9533191,6.772932,1.5950965,0.59410787,0.0,5.441429,0.0,0.0,6.6378117,6.0014153,3.7396722,3.2839704,0.6574961,2.1160498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854468,0.0,0.0,0.0,0.0,2.8831723,0.0,0.0,0.0,0.0,0.0,2.6300938,0.0,0.0,0.0,0.0,1.890089,0.0,0.0,1.7130725,0.0,0.0,0.0,0.0,3.4774282,2.22517
renaissance,HU,4.752813,0.0,4.348751,4.83562,0.0,1.3070943,2.4873703,0.6523762,4.505227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867448,8.352203,0.19667542,2.4930997,0.40296057,0.0,4.326428,3.3772874,0.0,8.623626,0.0,5.408659,5.238645,0.0,7.8418236,0.0,0.0,0.0,0.0,2.0974884,0.0,3.1595237,3.607215,0.24518214,0.0,0.0,1.5320058,6.6251764,0.0,0.0,0.0,4.938453,0.0,0.0,5.1968517,0.0,0.0,0.0,0.0,4.494885,11.196949,0.0,4.8045936,0.0,11.339992,0.28549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5403223,0.0,1.5776622,5.371248,0.0,0.0,0.0,0.0,0.0,3.3712158,0.0,0.0,0.0,0.0,10.506194,10.843552,0.0,0.0,2.0033197,3.9113138,2.8261306,0.0,1.9260423,0.0,4.6187315,0.0,7.881284,0.0,0.0,0.0,1.3154278,2.0226343,0.0,0.0,0.0,0.0,0.21257693,0.0,0.1715293,0.0,5.059501,6.817591,0.0,4.4389095,0.0,5.268281,0.0,1.5462875,9.097033,1.7544239,0.0,4.7825236,0.0,0.6824091,0.0,0.0,6.0480576,0.0,0.12302889,8.523231,0.0,0.07252848,0.0,0.0,0.0,3.6440258,0.0,2.5679398,0.0,3.6317215,1.7273396,1.3860693,0.0,0.0,0.0,0.5367153,3.0865817,4.4117856,3.2622342,0.0,0.0,0.979724,0.0,1.7941337,2.3630052,4.869864,3.0747805,0.0,0.5975914,0.0,4.6462135,0.0,0.0,5.3585906,3.0941505,9.962857,0.0,0.0,0.0,1.6351731,4.241237,2.7558925,0.0,0.0,0.0,0.0,0.0,0.0,0.7662972,3.4498892,1.2846968,0.0,8.054284,0.0,1.2996064,2.5058522,1.0340914,7.684374,0.21500176,4.7619324,0.0025734901,1.9143955,0.0,2.993007,4.5916276,0.0,0.0,0.0,0.0,0.0,0.0,6.468733,0.0,3.3874438,0.0,8.403569,0.0,0.0,3.2380269,7.920089,4.177342,0.0,0.0,0.0,1.6124184,0.0,5.239478,6.204048,0.0,3.4224777,4.4728584,3.085057,0.0,1.3177875,0.0,2.9770668,0.52371323,0.0,0.0,0.34676194,0.0,0.0,0.0,0.0,0.6544709,0.0,0.11372027,0.0,3.8097153,3.3249493,0.0,1.0231612,0.0,1.3014579,0.0,0.90735906,0.0,1.7469847,1.0235131,0.0,0.0,0.0,0.0,4.0132318,0.0
renaissance,HU,0.0,0.74267966,0.39960313,4.041456,2.3996847,0.56209403,2.4730372,3.6186202,0.0,0.15344043,2.4628181,0.0,0.93697435,0.0,0.0,5.1425824,0.0,3.78028,1.9983271,1.6623939,3.145981,0.36389768,0.0,0.42748314,1.3670002,0.0,3.8611803,0.0,1.0024345,0.0,0.0,3.6163228,0.0,0.0,0.0,0.0,2.7561421,0.0,0.0,4.1203127,0.35054278,0.8228668,0.0,0.0,0.0,0.0,0.0,0.0,0.22176597,0.0,0.0,0.0,0.0,0.23887157,0.0,0.0,0.0,1.201828,0.0,1.1343148,0.37638676,0.0,0.0,0.0,5.3822956,1.8032023,0.0,0.0,0.5962746,0.0,0.0,1.2575201,1.4421253,0.0,0.0,0.0,0.0,0.0,0.7151972,0.0,0.0,0.4425367,0.7062539,2.7797222,0.0,1.5217367,2.3703337,0.43953794,0.0,2.3756013,3.1915221,0.36527416,1.6752284,3.8764997,0.0,0.0,0.0,2.2638497,0.0,0.0,0.60992503,1.7881227,2.4123611,0.0,1.3832253,0.0,0.0,0.0,0.024613738,1.9450773,0.0,1.6727521,1.6470253,0.0,0.45109254,0.0,0.0,0.0,0.8218378,0.88771725,0.0,0.0,3.4514155,1.1672581,0.0,0.0,0.19664578,5.2375755,0.727475,2.2219627,3.9793837,0.0,0.69865245,1.1684422,0.0,0.3391088,0.25987136,1.4195999,0.5290216,0.0,0.0,2.147064,1.788147,0.83264834,0.0,0.0,0.0,2.0428839,0.0,0.0,0.0,0.0,1.0955507,0.0,2.2362285,3.8566709,0.0,1.3262101,0.0,0.0,0.0,2.9295547,0.0,0.0,1.0385389,4.346687,0.0,2.3900604,0.0,2.7983065,1.8403691,2.7666335,0.9396481,0.0,1.0834941,0.0,0.37320304,0.74000746,0.0,0.0,0.0,0.28973812,0.29463154,0.735496,0.0,1.7438803,3.190744,0.0,0.51996446,0.0,0.0,1.523478,0.0,0.0,1.248696,1.9564348,0.0,0.8154244,2.8800232,2.4421647,0.0,3.4304285,0.6565241,2.2204912,3.6108747,1.4797375,0.42401913,0.932899,0.0,1.1281445,1.6797558,1.8668084,0.0,0.0,3.045629,0.8382535,0.0,0.6166062,2.9776406,0.0,0.0,0.90050375,0.0,0.0,0.0,0.46498203,2.2528343,1.1841315,0.0,0.0,2.310986,0.0,3.2120273,0.0,0.0,0.8393033,0.0,2.373753,2.1727142,1.6122708,0.0,0.0,2.2488966,0.158195,0.0,0.0,0.0,1.2060474,0.0,0.0,1.0293835,1.1679598,0.0,0.0,2.232076,0.0
renaissance,HU,0.0,0.8088379,1.2313254,3.4317658,0.0,0.0,3.0765524,2.175336,0.0,1.0744668,0.6360822,0.0,0.0,0.0,0.3768643,2.6103036,0.0,2.8155107,2.3621292,1.5572016,0.63675296,0.46815896,0.37171036,1.5854452,0.0,0.0,1.0048535,0.0,2.2980628,0.0,0.0,3.2596014,0.0,0.0,0.0,0.0,0.0,0.93634737,0.0,0.0,0.8540464,1.5136127,1.018174,0.8132227,0.0,0.0,0.0,1.539818,0.24821591,0.0,0.0,0.4224769,0.0,1.0724367,0.0,0.0,0.0,2.6476514,0.0,1.1054561,1.9097679,1.1852922,1.1617852,0.0,2.3993073,1.6067803,0.0,0.0,0.37229607,1.5246482,0.0,0.0,1.4879354,0.07471773,0.8268465,0.0,0.0,0.0,0.0,0.0,0.0,1.8511933,0.34246796,0.0,0.14051759,2.045982,0.65419185,0.71066034,0.0,0.5435406,2.9717603,1.4784836,1.562521,0.013368189,0.0,0.851291,0.0,2.8814309,0.0,0.0,0.5586846,0.0,1.5170901,0.0,1.8878958,0.0,0.0,0.0,1.3766603,3.236546,0.0,1.5785377,2.0176098,0.45623416,0.61456764,2.0492368,1.9981163,0.0,1.3558024,1.7715319,0.37239087,0.0,1.5400755,1.5255258,2.21873,0.0,0.0,4.9646196,0.33903506,1.0182594,1.6549221,0.0,1.0087517,0.17926514,0.3004853,0.0,0.9447321,0.8433275,0.3224464,0.0,0.0,1.6061814,1.198583,0.527616,0.0,0.0,0.0,0.0,1.0462277,0.0,0.45378742,0.0,1.7791169,0.0,0.39596844,1.0713567,0.44034752,0.0,1.5991056,0.0,0.0,0.7063496,0.15887356,1.0544972,3.772738,3.4110434,0.0,1.7132349,0.0,0.0,0.15167302,0.0,0.0,0.0,0.0,0.0,0.9618777,2.497255,0.0,0.0,0.0,2.4094822,0.46574754,0.47503623,1.24385,0.7934022,0.8734815,0.0,0.6646115,0.16283561,0.63956106,0.4705705,0.0,0.0,1.2446921,1.0699592,0.0,0.9098381,0.0,0.75236493,0.0,2.473081,2.0673053,0.0,0.7566122,0.85565376,0.0,0.053734004,0.232939,0.0,3.9780946,0.6384311,0.0,0.0,0.0,0.7082726,0.9944732,0.0,1.5900587,0.14665478,0.0,0.5944521,1.7868443,0.0,0.93178797,0.0,1.0290239,0.0,0.0,0.0,3.1489785,0.63389516,1.9408834,0.0,0.9831562,0.6294535,0.0,1.5098643,0.4726268,0.8094366,0.0,0.0,1.0823083,0.0,2.0139956,0.47928578,1.3515986,0.56239134,0.0,0.0,0.7913052,0.0,0.0,0.0,2.9398158,0.0
renaissance,HU,0.0,0.11202982,1.3658677,1.4939642,0.0,5.413677,1.5051436,1.4140767,0.049967945,0.0,3.086698,0.0,0.0,3.3960109,0.0,2.1648664,0.0,5.4560204,0.0,0.0,4.26472,3.556194,1.3107413,2.5802238,4.8992357,0.0,5.7472043,2.1759975,6.8310776,0.0,0.74786466,5.5597596,0.0,0.0,0.0,0.0,0.0,4.405673,3.332875,2.8363779,0.5315488,0.0,0.7342961,4.166177,6.5010405,0.0,0.0,0.0,1.7997482,0.0,0.0,2.147074,0.0,0.0,0.0,1.4467702,0.0,4.804354,0.0,0.0,0.0,0.0,0.0,3.6883392,0.9554149,0.0,1.6035461,0.0,0.0,0.42926937,3.5244963,2.3055797,1.5509483,6.7370176,0.0,0.0,0.0,0.0,2.8232036,0.0,0.0,0.0,3.4029186,0.0,5.360084,7.3504477,8.494663,3.8700447,0.0,3.6949072,8.47088,0.0,6.8664308,3.222763,0.0,0.0,0.0,0.47789678,0.0,0.0,0.0,0.0,1.7939141,5.1703444,0.22634494,0.0,0.0,0.0,0.0,2.6427295,0.0,1.1460505,0.0,6.011712,2.7431605,5.1573467,3.9874823,0.0,0.0,0.0,0.0,0.0,2.9938703,8.20292,0.0,0.0,0.49830642,7.084012,2.2398584,3.085091,8.136123,0.0,3.1573803,0.0,0.0,0.0,0.0,0.0,2.6045659,0.0,0.19949812,4.1743903,0.0,0.0,0.0,0.0,0.0,3.5144343,4.1901793,0.0,0.4932467,0.0,0.0,0.0,0.0,7.7654257,0.0,7.227292,4.4398985,0.0,0.43010974,1.5924927,0.0,2.650873,0.06438339,4.4217124,2.0398054,0.0,2.0381255,0.77746356,3.4754627,0.0,1.3625857,0.0,0.0,1.9429967,0.0,0.0,0.0,0.0,4.7290463,0.0,0.0,0.0,0.0,0.0,0.13261172,0.0,3.4021993,0.0,0.0,0.4347417,0.0,0.0,1.4414161,0.0,0.0,0.0,3.6977892,1.3665242,0.0,0.25988734,2.5898154,0.06251538,4.69941,4.5359387,1.8555665,0.0,0.0,5.9088244,9.205029,0.0,0.0,0.0,0.0,8.052126,0.0,6.3936844,0.5794165,2.1556778,0.0,0.0,2.6881485,0.0,0.0,0.0,0.08131382,6.3658957,0.0,0.0,2.2059035,1.0981733,0.5101424,0.0,0.0,0.0,0.0,0.9043048,1.2831528,0.5999519,0.0,0.0832123,9.063208,0.0,3.2028272,0.0,0.0,0.017292976,4.680967,0.0,0.0,0.0,0.0,1.4323006,3.5331569,0.52024925
renaissance,HU,0.0,3.6165626,2.4324703,3.3213978,0.6427542,1.6127175,1.159993,3.3446982,0.0,0.0,1.4741374,0.0,0.0,0.0,0.0,0.5025356,0.0,0.0,1.8650144,1.8787574,2.5225332,0.24795789,0.8706153,0.7831277,1.2046391,0.0,0.0,0.0,1.8664804,0.22006583,0.0,3.7532232,0.79797935,0.0,0.0,0.0,1.1268102,0.0,1.6005652,0.8153543,0.0,0.23018703,0.0,0.32797992,0.0,0.0,0.26846093,0.77824825,0.0,0.0,0.0,0.0,0.71388495,2.3869133,0.70769364,0.0,0.0,2.364894,0.0,0.0,1.0818613,0.0,0.0,0.0,2.5657563,0.7962315,0.0,0.0,0.8716047,0.023815334,0.8819076,1.2307882,2.8890958,0.0,0.0,0.0,0.0,0.0,1.3496516,0.35560519,0.08785747,0.30799592,1.0767391,0.13206941,0.0,0.99397814,2.191786,0.0,0.15839829,0.9850683,1.8665944,2.4714563,0.46779883,0.7146276,0.0,0.0,0.0,2.9341564,0.0,0.0,0.0,0.0,1.7490476,0.0,3.24216,0.0,1.1642779,0.0,0.0,0.21382922,0.0,1.0037509,0.0,0.0,0.0,0.30681455,0.8444977,0.031060755,1.3927755,0.9821431,0.0,0.0,4.669525,0.9035471,1.2138273,0.0,0.0,1.7835617,0.0010190606,2.005687,1.3871688,0.0,0.14279014,0.0,1.9319046,0.07857599,1.432081,0.0,0.8872835,0.0,1.0393322,0.8589124,2.6777525,1.7105187,0.0,0.0,0.0,1.0324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195863,1.1548948,0.0,0.1400497,0.0,0.0,0.856331,0.0,1.3845782,0.47178972,1.944733,1.637809,0.0,0.0,0.0,2.3587518,1.3688381,0.0,0.0,0.35156032,0.0,0.20649834,2.2636003,0.0,0.0,1.4363786,3.1283402,2.2630427,0.0,0.7433014,0.5072808,0.15329492,0.0,2.6525247,1.2041208,0.31118453,0.0,0.0,0.0,0.0,1.7881486,0.0,0.006918192,0.72211623,0.0,0.0,2.0585167,1.0187705,0.0,0.0,0.0,1.7575419,0.0,0.0,0.0,3.1572716,0.75918466,0.30283147,0.0,2.5934038,0.47174358,0.0,2.3673282,1.8937025,1.1045822,0.0,0.0,0.1899463,0.0,0.0,0.0,0.847033,1.5981481,0.0,0.8729083,2.5823011,1.4944472,0.0,0.0,0.20489922,0.70150185,0.0,2.4871004,0.44246835,1.8586776,0.0,0.0,0.9105777,0.0,3.2944627,1.1226585,0.0,0.043009758,1.3019866,0.0,0.0,0.63380194,0.0,0.0,2.5781357,0.32977027
renaissance,HU,3.7650824,4.226316,1.3993866,2.1414013,0.0,3.3987746,5.539266,0.0,7.73972,0.0,0.2415157,0.0,0.0,0.0,0.29547036,0.9685507,0.0,0.6849552,0.9427774,2.4728796,3.8169525,0.0,0.0,1.1033249,5.3855133,0.0,2.0625393,0.0,2.4215274,0.0,3.1939209,13.167042,0.0,0.0,0.0,3.2251115,0.0,1.0456636,0.27897608,8.634786,2.3031094,0.0,0.0,1.3856306,3.2835662,0.0,0.0,0.17232281,1.8387916,0.0,0.0,2.8895726,0.0,0.0,0.0,1.4023614,0.0,4.300963,0.0,5.468739,0.0,1.7405572,0.0,0.0,5.0571218,0.96303713,0.43327665,0.13257447,2.7399333,0.0,0.0,0.0,0.0,2.1305418,3.2979262,0.0,0.0,0.0,3.0248177,0.0,1.1005092,0.0,3.243168,0.0,1.1482912,6.3268833,8.374894,0.21614957,0.0,3.650093,8.009059,4.3722353,3.4000528,1.2379398,3.3506126,1.8474972,0.0,7.070963,0.0,0.0,0.0,0.0,2.0016813,0.0,1.9836185,0.0,2.188283,1.2396367,0.0,7.8071847,0.0,3.710248,0.9625862,0.0,0.0,0.0,5.4276533,0.0,0.0,3.2805843,2.6466274,0.0,6.0018516,2.7593348,0.0,0.0,0.0,2.1178126,0.0,5.656888,3.9843867,0.0,0.0,0.0,0.0,0.0,0.0,4.588441,0.23769695,0.0,0.0,0.16288295,3.3667564,0.0,4.1296644,0.0,4.784486,0.0,1.9642351,3.5468132,0.0,0.0,4.117508,0.0,0.0,0.0,4.0696964,0.0,2.2478993,0.5128358,0.0,6.837264,0.0,3.2473738,1.3181837,3.4115934,3.654807,0.0,0.0,0.0,3.5570333,0.88292366,0.0,0.21858561,0.0,0.0,2.3695652,3.1689413,0.0,0.0,2.3145018,0.07696894,0.0,0.0,0.0,0.99552834,7.069137,5.049584,2.1970747,2.037132,0.0,0.0,0.0,1.7754159,4.4105477,2.2355971,3.4873908,4.708041,0.0,1.836287,0.0,0.0,5.698539,3.1286278,3.4388068,3.9715571,0.0,0.0,0.0,0.0,5.9968386,0.71288186,0.0,0.0,0.9259921,4.238881,0.09986597,4.864072,4.250889,0.0,1.8995708,1.1238103,5.356149,0.0,0.28687865,0.0,3.7748723,3.698568,0.0,0.0,3.121046,3.156879,2.7474418,0.0,0.0,0.0,1.2625769,0.19493361,0.0,1.1979268,0.32131892,0.0,1.7297801,0.0,0.43435782,0.0,0.0,0.0,2.9085152,0.0,0.0,0.0,0.0,0.0,0.20280072,0.0
renaissance,HU,0.0,0.0,5.304053,10.16283,8.290432,4.1580553,4.405905,0.0,4.8208294,0.0,0.0,0.0,0.0,0.0,4.8700724,0.8531182,0.0,4.9308825,8.67665,1.7357165,10.510768,3.6276336,0.0,0.0,3.131801,0.0,14.400901,5.4496417,6.203624,6.757398,0.0,8.197157,0.0,0.0,0.0,0.0,1.0681295,0.0,8.873698,0.7307911,9.862874,0.0,0.0,6.0170565,0.7638552,0.0,0.8877635,0.0,8.378319,0.0,0.0,3.3388262,5.704139,0.0,0.0,0.0,4.0265026,7.41257,0.0,3.3644705,2.1457725,5.979573,3.6270761,2.2092428,0.5588635,1.1154469,0.0,0.0,0.0,0.0,0.0,0.0,8.798755,4.238917,0.0,0.0,0.0,0.0,3.6287258,0.0,0.0,0.0,4.4912887,0.0,0.0,1.5546219,9.435285,4.1959305,0.25256127,7.788319,7.6307817,4.7334714,0.0,0.0,0.0,0.0,0.0,2.7394404,0.0,0.0,0.0,0.0,4.206714,0.0,0.20913005,0.0,0.0,0.0,1.7592063,0.33083773,0.0,7.431017,3.493763,0.0,1.2050571,2.6839857,3.9733815,0.0,8.539669,0.0,0.0,0.0,7.653844,0.0,0.0,0.0,0.0,5.860063,1.4689977,0.0,5.298647,0.0,11.746776,0.0,0.0,0.0,1.4261899,0.0,0.0,0.0,0.0,6.6330194,3.7690406,0.0,0.0,0.34383786,0.026937664,0.7264581,1.9124836,0.0,2.4202707,0.0,0.0,0.0,2.5583262,11.774064,0.0,7.6853204,0.51906323,0.0,0.0,1.9007571,0.0,6.552755,0.0,2.3376517,3.6552575,0.0,0.0,1.5861696,0.0,0.04063797,0.0,0.0,1.7913306,0.0,0.92573434,0.0,0.0,3.3230805,1.3663057,3.394657,0.60822296,0.30342013,0.0,0.0,6.029939,0.0,6.5760636,0.0,0.0,0.0,0.0,0.0,0.0,0.8845724,0.0,0.0,10.6355505,0.0,0.0,1.4043216,6.2116942,0.0,0.0,0.5109632,7.850356,0.0,0.0,5.5701084,7.9118133,4.9547234,0.0,0.0,1.5183833,1.0721614,0.0,8.896101,3.5657685,6.979009,0.0,5.645738,0.0,0.0,0.0,0.0,2.3462021,0.0,0.0,3.9349642,0.0,5.2959843,0.0,0.0,0.0,2.509098,0.0,0.0,2.731528,6.1989594,0.0,0.8154702,0.0,1.810427,0.0,0.0,0.0,1.4549925,3.7944353,0.0,0.0,0.0,3.5962248,0.0,5.611118,6.092037
