realism,AI_LD,0.0,0.6087769,0.60119534,1.0466416,1.0772569,3.104807,0.0,1.7499282,3.4879408,0.0,0.8204356,0.0,0.0,0.0,0.0,2.239929,0.0,2.4099553,0.7228249,1.9438739,0.0,0.0,0.0,4.558501,3.7727242,0.0,4.3035507,0.0,1.9015546,1.854518,0.7724204,2.3037071,0.0,0.0,0.0,0.0,2.5112674,0.032844216,0.0,4.2214055,3.2688704,0.0,0.0,1.3886781,0.20478798,0.0,0.0,0.0,0.5078032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70815,0.0,1.4687734,0.0,0.0,0.6756128,0.0,0.078003526,2.8034854,0.0,0.0,1.1624224,0.0,0.0,0.4458704,0.0,1.122038,1.9824965,0.0,0.0,0.605145,0.0,0.0,1.1837077,0.0,0.83485574,1.5213737,3.1463017,4.9902854,2.9056184,0.0,0.0,2.463374,5.9521904,2.6663103,0.0,1.5877095,0.0,0.0,0.0,5.918267,0.0,0.0,2.6783762,0.0,1.210666,0.0,0.6302482,0.0,0.0,0.0774851,0.0,5.4945235,0.0,1.9147379,0.0,0.0,2.1912348,0.0,0.0,0.11335713,2.5204983,2.9930038,0.0,0.0,3.3602087,0.0,2.0384967,0.0,0.0,4.830701,0.0,0.27755845,2.4765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340019,3.3532045,0.49882925,0.0,0.0,1.8238971,0.725662,2.23969,2.240746,0.0,0.0,0.6746203,0.0,2.7155545,3.967301,0.13193211,2.1147885,0.0,0.0,0.0,3.5423477,0.0,4.125701,2.2949262,1.9579269,2.3908432,2.283015,0.0,0.0,3.2520194,3.7844546,3.5006187,0.120416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1307545,0.0,1.8593868,1.0312368,3.465248,3.643673,0.7446819,2.8105812,0.0,0.0,0.0,2.5215158,2.2400668,0.52096725,0.0,0.0,0.0,0.0,2.7867212,4.494999,0.6645894,2.8033352,1.3735044,1.2489007,0.0,0.0,0.7203047,5.2065563,1.4473692,0.3253136,0.16644931,0.47005773,0.9374102,0.0,5.8637915,2.4036162,0.0,0.9415534,0.0,0.0,0.0,0.35719723,0.0,2.6851003,1.6372286,0.0,0.0,1.3819349,0.0,1.9519331,0.0,0.0,0.0,0.15217836,0.97824097,0.0,0.07506713,0.0,0.5482936,2.567787,0.0,0.54793453,0.0,0.0,0.0,0.0,0.506922,0.0,0.25134635,0.0,0.0,0.03600201,0.060173392
realism,AI_LD,1.3890623,0.67079973,0.034059644,2.8680897,0.029523224,3.6154256,3.8478768,2.388363,2.3195598,0.0,0.34634852,0.0,0.0148181245,0.0,0.17005724,0.6116526,0.0,0.0,0.5651518,0.0,0.0,0.0,0.0,2.000127,2.7414355,1.7136054,0.0,0.0,1.6605178,1.63024,2.4576283,4.4063034,0.0,0.0,0.0,0.0,2.0350432,0.15210167,0.0,2.1957567,3.3216152,0.72860914,0.0,1.6587481,3.7863064,0.0,0.0,0.06228289,0.0,0.0,0.0,0.94923365,0.0,0.0,0.49869823,0.0,0.45202693,5.0738306,0.0,1.8433979,0.0,1.0947613,0.0,0.0,2.2608297,1.9201999,4.2137694,0.2577031,1.5475101,0.0,0.76651084,1.506469,0.0,0.0,1.8373135,0.0,0.0,0.02123554,0.0,0.0,1.2306283,0.0,1.0007179,0.0,2.5530515,4.280529,3.0582535,0.0,0.0,0.77475315,4.584873,0.27981687,0.0,0.0,1.4011736,0.2566513,0.0,3.9895394,0.0,0.0,0.0,0.0,1.2322662,0.0,1.5590192,0.0,0.0,0.0,1.9938457,2.6278434,0.0,3.6538653,0.0,0.0,0.8394354,2.4997737,0.93348134,0.0,1.4637204,4.7296357,0.0,0.0,3.9923825,2.8253953,1.1325517,0.0,0.0,1.3205383,0.0,0.0,0.39869457,0.0,0.0,0.0,0.0,0.0,0.0,1.7973802,1.6431618,0.0,0.0,0.7350802,1.2160943,0.0,0.0,0.0,0.0,0.42505416,2.0979717,0.9857968,0.0,0.0,0.9650483,0.0,0.36347306,4.2447276,1.2945396,1.4009836,0.0,1.7613827,0.0,2.4681292,0.0,0.0,2.7870831,0.46833038,3.7825804,0.9310062,1.0466799,0.0,2.3823612,0.0,0.0,0.0,0.12548059,1.099207,0.0,0.0,0.0,0.0,0.0,0.6550875,0.0,3.3047264,0.0,3.375164,1.3602335,0.83148736,1.140665,2.0041363,0.0,0.0,0.0,0.29830825,0.0,2.4698787,0.15369228,0.0,0.0,0.0,0.0,1.4012012,1.6673651,0.0,1.3344277,0.3042274,2.2828383,0.0,0.0,0.0,2.5822747,0.0,0.0,0.09171209,1.6405826,0.67611027,0.0,3.1009622,0.038552493,0.0,4.154631,0.0,0.54261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167817,0.0,1.3991585,0.0,0.0,0.0,0.0,1.5184764,1.8033146,0.0,0.5403251,0.0,0.655067,0.0,2.1862113,0.0,0.0,0.0,1.2075939,0.0,1.7579803,0.0,0.33709282,0.0,0.0,1.1486521
realism,AI_LD,0.0,1.1118463,2.1368277,0.6070025,0.0,0.0,3.6575568,3.1655054,0.0,0.0,1.3650694,0.0,0.0,0.0,0.8986138,2.2718244,0.0,3.5799105,3.3430967,1.6698871,3.7174244,0.98656267,0.88268346,0.0,7.542829,0.0,4.3861275,0.0,0.5623251,0.0,0.80212414,7.032142,0.0,0.0,0.0,0.0,0.0,0.0,3.2097619,3.233392,5.7772903,0.0,2.1896257,0.18749127,1.2479458,0.030382097,0.0,0.0,1.7551072,0.0,0.0,4.39914,0.0,0.0,1.8839058,0.0,0.0,0.4771978,0.0,2.5364654,0.0,4.8894835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9028883,0.0,3.7341952,1.2673502,0.29062706,0.0,0.0,0.70160365,2.8861442,0.0,0.0,0.0,2.1006968,0.0,0.5792131,1.8443197,3.7682953,0.46321577,0.0,4.5799093,6.277676,1.7696034,3.4785717,0.0,0.0,0.0,0.0,0.123185694,0.0,0.0,1.2238798,0.0,0.0,0.0,3.0790744,2.5475626,0.0,0.0,0.0,1.661984,0.0,2.3253317,0.9997151,0.0,4.3754134,1.6379422,0.47021556,0.0,3.066537,0.90567034,0.0,0.90832686,3.6261013,0.090693995,0.0,0.0,0.96004105,8.108915,3.2994804,4.283059,6.1827316,0.0,0.52280414,0.0,0.0,0.0,1.650843,0.0,0.0,0.0,0.0,5.466342,2.4418552,0.0,0.0,0.0,0.0,0.0,3.5538704,0.0,1.3160328,0.0,4.265763,0.0,0.0,7.865824,0.23361363,0.0,2.6147304,0.0,0.0,0.0,0.5734453,5.4270396,2.1043296,0.37218463,2.2915726,1.3536091,1.0573149,0.0,2.7261713,0.0,1.9200159,0.0,0.0,0.016131938,0.0,0.0,0.0,0.28945124,0.0,0.0,0.0,3.5893612,1.0343485,2.565411,2.9847505,0.0,2.4535203,0.0,1.1278079,0.5892535,0.0,0.0,4.5089536,0.92446434,0.0,0.0,0.31619817,0.0,0.0,3.1786978,3.018431,0.0,0.0,0.7200093,0.0,0.0,0.0,2.1633658,4.512182,0.0,0.0,0.0,4.8797836,0.32981354,0.0,5.3089404,3.2640665,1.5215385,0.34797257,0.0,2.575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379745,0.0,0.28950626,0.0,0.0,2.8293078,0.0,0.0,0.5702539,0.0,0.0,1.4252632,1.8702952,3.8837943,0.0,0.0,0.0,0.0,4.1572237,0.5390303,2.062102,0.0,0.80909234,0.0,1.2686343,1.1218193
realism,AI_LD,0.0,0.0,0.0,4.651942,0.0,0.44059408,6.0540667,1.3871299,3.2501557,0.0,1.7141237,0.0,0.0,0.0,1.3343875,0.0,0.0,1.4427286,0.4850235,0.0,1.524767,0.0,0.0,1.3134245,5.0718126,0.41541696,1.9152582,0.0,1.4551593,0.0,1.8694233,1.2606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190975,3.7413197,0.0,2.8481815,3.0863209,1.8732411,0.0,0.0,0.0,0.0,0.0,0.0,4.8922195,0.0,0.0,0.0,0.0,1.6901268,3.9201427,0.0,5.21732,0.85669714,1.6241808,0.0,0.0,0.7082793,1.0891657,0.0,0.0,0.0,4.136421,0.0,0.64792854,1.8791497,1.3196045,0.78588027,0.0,0.0,0.23754966,0.7394796,0.31622717,2.4074945,0.0,0.17256221,0.0,4.1001296,4.024432,3.169372,1.6825557,0.0,4.927422,6.5083265,1.483643,2.7302003,0.0,0.0,1.8057575,0.0,2.47559,0.0,0.0,2.7016566,0.0,0.76345086,0.0,0.0,0.0,0.0,0.0,0.0,1.2783777,0.0,4.280165,2.0099814,0.0,0.0,0.6937219,1.9897563,1.5687008,2.466135,0.9597824,3.2561498,0.10945439,4.6157103,3.2095623,1.1047891,0.0,0.5214934,5.952074,1.1745725,2.0311284,4.3586597,0.0,0.0,0.0,0.0,0.0,2.9934971,0.0,1.0374675,0.0,0.0,5.572454,2.0793793,0.0,0.0,0.0,3.0073287,0.61240387,5.43893,0.0,0.8173123,0.0,2.4387977,0.0,0.0,3.3742824,0.0,1.8905966,0.0,1.6713996,0.0,3.7372007,0.0,0.0,2.9762254,0.0,1.1625884,2.600966,1.0661163,0.25927576,1.7893833,2.015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328276,0.0,4.545648,0.41486216,2.8639479,0.0,1.5955874,0.9723655,0.0,0.0,0.0,0.0,0.0,0.7423382,0.0,0.17531627,0.0,0.0,1.8590674,0.0,2.1629264,3.612727,0.0,2.4818363,1.1133792,0.0,0.50989294,0.0,0.0,4.3685794,0.0,0.0,1.7967116,0.75477314,1.4396476,0.0,3.9592295,6.1204233,1.3535724,0.5745455,0.0,2.5166209,0.0,0.0,0.0,0.62047213,0.0,0.0,0.33735847,3.7630317,1.8547434,2.0224743,0.0,0.0,5.657065,0.0,0.0,0.0,0.0,0.0,0.0,3.4752984,0.7251986,0.083279565,0.0,0.25204098,0.0,3.9509325,0.0,1.6175889,0.0,0.0,0.0,3.618002e-05,0.0
realism,AI_LD,0.0,0.0,0.0,0.0,0.0,2.7585952,3.0282042,5.791987,1.5020615,0.0,0.0,0.0,0.0,0.95142466,0.0,2.733735,0.0,2.45393,1.4335158,0.0,0.0,0.0,0.0,0.0,3.5666947,0.0,5.740062,0.0,2.184744,0.0,2.793497,7.5497317,0.0,0.0,0.0,0.0,0.0,2.1082969,1.115231,4.038148,1.9773343,0.0,1.1768591,4.003652,2.290847,0.0,0.0,0.0,1.7090042,0.0,0.0,5.633325,0.0,0.0,4.051831,0.0,1.9341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268418,0.0,1.0961516,0.9486233,0.0,2.5461984,0.8232558,0.0,0.0,3.4518533,0.0,1.179046,0.57468253,1.0227151,0.33442646,0.0,1.3433915,2.8882802,1.3276825,2.376499,0.0,3.3411553,5.4470277,0.22569561,5.0598516,0.0,0.0,0.0,0.0,0.46343672,0.0,0.0,1.1418302,0.0,0.5706489,0.0,1.9498395,0.48903874,0.0,0.0,0.0,0.0,0.0,4.5770445,0.0,0.0,0.0,0.0,2.8605528,0.0,4.652216,1.9085236,0.7218617,0.9970182,6.7184105,0.8197247,0.0,0.0,0.0,6.2661095,0.0,0.40805608,5.866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913382,7.4777613,2.6008441,0.32666028,0.0,0.0,0.0,0.18528056,4.8145447,0.0,0.0,0.0,0.796856,0.0,0.0,4.4510612,0.0,0.0,0.0,0.0,0.0,4.3122826,0.0,1.0780032,0.0,3.082453,2.8333783,3.4508607,0.0,0.0,2.3694513,0.8327807,1.1942495,0.0,0.0,0.0,0.0,3.1162677,0.0,0.0,3.4300516,0.0,0.0,0.0,2.483908,1.2915264,2.775456,0.0,0.0,0.0,2.5001886,0.42283872,0.0,0.0,3.623742,2.738434,0.0,1.2383305,0.0,0.0,0.0,1.2186466,2.46739,0.45278636,1.7399229,0.5257341,2.3307033,0.0,0.0,2.248142,8.117393,1.5855091,0.0,1.7007829,5.7356396,0.02365297,0.0,3.4379697,4.2274303,0.0,0.0,0.0,0.24192089,0.0,0.0,0.0,0.0,0.0,0.0,3.1245646,0.0,0.0,3.7009177,0.0,0.0,1.873652,0.0,0.0,3.0841854,0.0,0.091720104,0.0,1.2682207,0.0,0.0,0.0,0.0,0.0,4.0668077,0.0,1.7680264,1.7349495,0.54472244,0.0,0.0,0.0
realism,AI_LD,0.0,2.3961182,0.0,0.0,3.5103838,1.755414,0.0,3.5415297,3.5129912,0.0,1.3593187,0.0,2.379411,0.45698172,0.0,0.0,0.0,5.585232,1.4785727,1.7128284,4.061605,6.8349853,0.0,5.298237,11.435374,0.0,5.7953377,0.0,0.7088171,0.0,0.0,0.0,2.1391058,0.0,0.0,0.0,1.1613634,0.0,0.39386767,2.485885,4.9389286,0.0,0.0,1.8754311,2.6159585,0.0,4.3366885,0.0,0.0,0.0,0.0,0.0,0.0,0.42538518,2.9153802,0.0,0.0,9.163101,0.0,0.0,0.36444372,0.0,0.0,0.0,0.19188455,1.3639115,0.0,0.0,2.4573584,0.0,1.8995517,7.626955,1.0538205,3.571004,0.0,0.0,0.0,2.4850745,0.0,0.0,0.0131005645,0.15554973,0.0,2.9370742,2.7386622,8.743026,4.889709,0.0,0.17637566,9.313691,0.6489752,0.53206044,4.0990686,2.4240437,1.5847293,3.8513703,0.0,10.730041,0.0,0.0,0.0,0.0,0.0,2.515223,2.0207515,0.0,0.0,0.0,0.0,3.8833413,0.0,2.0660813,1.4317063,0.0,7.100047,3.1886368,0.0,0.0,0.0,2.0483127,0.0,0.0,7.933766,4.535387,2.7169325,0.0,0.0,9.118737,0.7421981,4.958826,6.2477794,0.0,1.9958909,0.0,1.4959304,0.85566366,5.560932,0.0,0.0,0.0,0.0,3.6636367,2.7924747,0.0,0.0,2.4642906,2.2797074,4.9927597,2.817755,0.0,1.0306667,0.0,0.0,0.0,0.0,5.21921,0.0,6.521591,0.0,0.0,0.0,1.5789878,1.8578962,1.2685883,0.0,5.873985,0.0,0.0,0.0,0.0,2.381628,5.6342072,2.0010068,0.0,0.0,0.0,0.0,0.0,0.0,1.1652282,0.29374164,0.0,0.0,5.0523815,0.0,5.7536,2.7117925,6.1277165,0.0,0.71621525,0.0,0.0,0.0,0.0,2.2574558,0.0,0.0,0.0,5.2393317,4.94407,0.0,3.212813,2.4949434,0.0,8.564371,4.616037,6.5066323,0.0,0.0,0.0,4.949274,2.4845328,0.0,4.763628,3.6564388,0.0,3.688018,6.872551,4.2352753,1.68222,3.791433,1.0261961,0.0,0.0,0.0,0.0,0.14561775,2.3886592,0.0,1.9509728,2.451535,0.0,5.812674,0.0,0.0,0.0,0.0,0.5605858,3.3083649,0.0,0.36738893,0.0,0.7024643,0.10882628,0.0,0.0,0.0,2.0396779,3.8712425,0.0,1.1976649,4.455383,2.2297876,0.0,2.4345934,0.0
realism,AI_LD,0.0,2.8219619,1.7771006,3.3669949,0.6340507,0.75906587,2.9553878,3.7151852,0.70255077,0.0,4.4515433,0.0,0.0,0.0,4.927556,0.31025353,0.0,4.558076,0.4828662,0.0,7.682573,0.0,1.3781589,0.0,3.5661273,0.0,1.6735555,0.0,3.967229,0.0,0.0,4.655594,0.0,0.0,0.0,0.0,0.0,1.3772655,0.0,5.0383263,5.582056,0.0,0.9351146,1.8703843,5.4984217,0.0,0.0,0.07163047,2.5220954,0.0,0.0,2.0853856,0.0,0.0,0.0,0.0,0.3975597,0.5174525,0.0,0.0,0.0,2.3234034,0.0,0.0,0.0,0.0,0.0,1.3741294,0.0,0.86402273,6.2223506,0.60048056,5.335573,2.45636,2.3212168,0.0,0.0,0.0,0.0,0.0,0.0,5.187018,2.1525056,0.0,2.1103208,2.8305714,4.9496503,3.0650434,0.0,9.096243,6.449221,2.1229599,2.8246295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151294,1.8678758,0.0,1.9163759,0.0,0.0,0.0,1.3346028,0.0,5.03238,3.8227332,0.0,3.799726,0.59391177,2.499111,0.0,3.9888358,0.46173513,0.0,0.0,5.846124,0.0,0.0,0.0,0.0,7.446177,4.988552,0.31479305,3.4279213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962134,0.0,0.0,6.1027384,4.9670086,3.3269458,0.0,0.0,0.0,0.0,7.6018324,0.0,0.0,0.0,3.3146467,0.0,0.0,7.913779,2.1912718,1.6139176,0.58068496,0.0,0.0,0.0,1.8198984,3.3818347,3.0641685,0.0,0.0,0.9040892,0.0,0.0,1.5710355,3.8212564,0.0,0.0,0.0,0.40208238,0.0,1.0398202,0.0,0.0,1.2722254,4.2841816,0.0,1.8618343,2.5635598,1.6650257,0.0,0.0,0.030461967,0.7384254,0.72099805,0.0,0.0,0.0,2.5227456,1.8287786,0.0,0.0,3.436165,2.4197245,0.0,4.285084,2.439267,0.0,0.0,1.665527,1.3519936,0.0,0.0,3.0563083,3.9685247,0.0,0.0,0.0,5.490337,1.6683781,0.0,3.7324586,3.4910612,3.6565049,0.7207887,0.0,4.1723576,0.0,0.0,0.0,0.0,0.0,0.0,0.027654678,3.3138156,0.57170427,0.0,0.0,0.31276265,2.5830243,0.0,0.0,0.22517693,0.0,0.0,3.071937,0.0,0.0,0.33245933,0.6245615,0.0,0.0,7.159105,0.0,4.894454,1.0525165,0.61516,0.0,0.0,0.0
realism,AI_LD,0.0,3.1459382,0.0,4.13024,0.0,4.9578247,3.8598304,1.6642122,5.244665,2.2269287,3.1382413,0.0,0.0,0.0,0.0023186281,0.0,0.0,3.483148,3.4731712,0.0,0.85554576,2.047785,0.0,1.5306138,6.133457,0.8407669,3.4506044,0.0,5.9480324,1.7591027,3.5531116,4.4145665,0.0,0.0,0.0,0.24179602,1.0244321,1.0642134,0.17613752,1.0619574,4.335477,0.0,0.0,2.7869408,1.0958496,0.8625693,0.0,0.0,1.2791369,0.0,0.0,3.559582,0.0,0.0,0.0,0.0,0.0,9.740899,0.0,2.480037,0.0,4.7077656,0.0,0.0,0.01260668,2.4707122,0.0,3.116919,2.700611,0.0,0.0,0.5433565,0.0,0.45009458,4.39407,0.0,0.0,0.0,1.8927057,0.0,1.0551084,0.0,0.0,2.597427,2.0262392,5.661542,2.7649682,2.1130466,0.0,3.3142076,4.640317,1.7642131,0.3229041,0.0,2.156979,2.8911977,0.0,4.557131,0.0,0.0,0.0,1.7310472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657655,0.0,1.7755034,0.47417682,0.0,0.43033957,2.5255857,2.0882974,1.6199411,0.0,6.2944665,3.4818883,0.0,4.3498755,0.0,0.0,0.0,0.93397707,5.193556,0.0,0.0,10.8394985,0.0,0.0,0.0,0.46584135,0.0,0.0,0.24374911,0.14827704,0.0,4.1706533,7.1834493,0.0,0.0,0.0,0.0,0.59585273,0.9207101,2.8116715,2.0586941,0.0,0.0,2.7477233,0.0,0.0,4.5710497,0.49526834,0.0,0.0,1.6430913,0.0,1.3391337,0.0,1.2826651,4.7450576,2.212789,6.2157965,0.47768617,0.0,0.0,2.2176664,2.6400414,4.3699875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153115,3.5101829,2.1066914,7.5590496,2.2492275,0.92103434,3.0722156,0.0,0.0,6.3303657,4.488649,2.3627434,0.0,0.0,3.1746817,0.0,0.0,2.779492,0.0,0.0,5.21095,0.0,0.0,0.0,5.4600825,7.301639,3.3228955,0.0,0.0,0.0,4.436414,0.0,5.9445324,3.9256642,0.0,3.6388552,0.0,5.0516944,0.0,0.5854788,0.0,0.0,0.0,0.0,0.0,2.7155838,0.021716028,4.236281,0.0,0.0,0.0,2.2311118,1.2022139,0.0,0.826451,0.0,0.0,1.6651684,0.0,0.3427119,0.0,0.0,0.0,0.37271127,1.8416704,0.0,0.0,1.1525623,0.0,0.0,1.1356342
realism,AI_LD,0.0,4.627661,0.0,0.0,2.8011456,2.300356,2.5535853,2.1696687,4.614584,1.306889,3.1980746,0.0,0.0,0.0,0.0,0.0,0.0,5.718742,0.0,0.0,3.8672485,0.23902121,0.0,1.336601,6.3540277,0.0,2.239289,0.0,0.39004934,3.915131,1.3028595,2.4994416,0.0,0.0,0.0,0.0,0.22985545,0.0,0.13311177,3.0562055,2.6882408,0.0,0.0,4.328327,3.5266855,0.0,0.0,0.0,2.5688717,0.0,0.0,0.8833854,0.0,0.08732164,0.0,0.0,0.0,3.3948834,0.0,0.0,0.0,3.4684591,0.9231197,0.3734943,2.9153173,0.0,0.0,0.0,1.39166,0.0,0.0,0.1869277,2.7035282,0.0,1.470056,0.0,0.0,0.0,1.1559836,0.0,3.8041933,2.6501575,1.3395649,0.0,2.1150608,2.354356,5.346163,2.6958416,0.0,1.7166096,7.732322,0.7379397,3.8894958,0.0,2.0010862,0.0,0.0,0.43491572,0.0,0.0,0.0,0.0,1.4395015,0.0,1.5307825,0.9647565,0.0,0.0,0.0,4.0331335,0.0,2.6792479,2.815557,0.0,1.970731,0.707822,1.3642948,0.0,5.042747,1.990387,2.768079,1.7809998,7.712476,1.2216986,0.0,0.0,0.15670419,6.126806,0.24728799,2.290046,5.0765963,0.0,0.0,0.3447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4059916,4.8472166,0.9111525,0.0,0.30263543,0.0,0.0,5.7685184,0.0,0.0,0.0,0.0,0.0,0.0,12.085095,0.0,5.3500633,0.0,0.0,0.0,4.778335,1.3398848,1.6869189,1.2293081,6.97332,0.5212076,0.0,0.0,0.35788098,3.672738,5.8792715,3.567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3636594,1.1310105,1.3374848,1.5201944,0.5838183,0.0,1.8690681,1.574498,0.0,0.0,0.8573819,4.819564,0.76654273,0.0,0.0,2.0816777,0.9526398,0.0,2.0362136,2.2121334,2.7117712,0.3465468,4.0600615,1.3211298,0.0,0.0,1.2034253,5.1950936,0.80182356,0.25781897,1.3946662,3.9672885,3.4650576,0.0,4.464424,4.0576477,2.442703,5.227776,0.0,0.20915917,0.0,0.0,0.0,0.019353062,0.0,0.0,1.0489218,5.3451476,0.0,4.725325,0.0,0.0,2.7563555,1.0841619,0.0,3.2141268,0.0,0.0,0.0,0.067848206,0.0,0.0,0.0,0.0,0.0,3.7718053,0.0,4.5662065,0.0,2.6141982,1.6797101,2.6080375,0.0
realism,AI_LD,0.0,4.0370746,1.486443,2.6191866,2.8519392,0.0,1.9569429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2658405,0.8377852,0.0,5.951844,3.806683,0.498923,0.0,4.9904695,0.0,5.2609115,0.0,0.0,1.241174,0.0,5.5075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5287967,0.65614533,0.0,0.0,1.0920633,0.44664127,0.0,0.0,0.0,1.2393917,0.0,0.0,3.7216058,0.0,0.0,1.1474385,0.0,0.0,2.6109626,0.0,2.1811202,1.2080561,1.1425533,0.0,0.0,2.6374836,0.0,0.0,0.16888241,0.68909085,0.0,1.3724476,3.0411782,3.98893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73071784,0.34044072,1.0362558,0.0,0.8229897,0.91341347,7.670217,2.541679,0.0,5.220168,7.326126,3.881243,2.5067143,2.0510178,0.0,1.6068466,0.0,1.0379057,0.0,0.0,2.2789536,0.0,0.74231654,3.6033084,0.0,0.0,0.0,0.0,0.0,1.1072211,0.0,3.0389483,1.7181194,0.088460445,4.0489116,1.4909524,0.88662326,0.0,1.1745133,4.4932365,0.0,0.0,3.1924658,2.868263,0.0,0.0,3.841182,12.261937,2.2983108,6.2648315,7.300888,0.0,2.0551283,0.0,0.0,0.0,3.6235554,0.0,0.0,0.0,0.0,6.042552,6.3188133,0.0,0.0,0.24596083,0.0,0.0,4.5989714,0.0,2.1889439,0.0,0.07109767,0.0,0.0,3.2655568,2.4846663,4.159254,0.0,0.0,0.0,0.8473215,2.4625509,2.5885782,0.22367375,3.533973,4.7388163,0.21635258,0.0,0.0,3.825036,0.0,0.0,1.2957134,2.212437,0.0,0.0,0.0,0.0,0.0,0.0,0.49921575,0.02035445,0.1515566,2.4632025,0.018265188,0.0,0.0,0.13361955,0.0,0.0,0.0,0.0,0.0,3.900968,1.4485439,0.0,0.0,0.61343527,0.0,0.0,2.8781495,4.464562,0.0,0.0,0.0115056485,0.0,0.0,0.0,0.42750317,6.0795403,0.08379251,0.0,0.0,4.930211,3.392262,0.0,4.1136594,3.2742968,1.8090274,0.0,0.0,6.787449,0.0,0.0,0.0,0.0,0.0,0.0,1.4830011,2.5373883,3.2180095,2.0117528,0.0,0.0,5.359149,0.0,0.0,7.4880867,0.0,0.0,0.19848835,3.4624732,2.7433367,0.0,0.0,0.0,0.0,5.2341933,0.0,3.6202903,1.5043938,0.0,0.0,0.0,0.0
realism,AI_LD,1.0918136,2.1069531,0.0,1.0117153,0.0,3.6633425,0.37959683,3.7852993,3.6921315,0.08715135,0.0,0.0,0.0,0.0,0.0,1.8561355,0.0,0.84698576,4.2653503,0.0,0.0,0.0,0.0,0.0,5.0729356,1.708247,1.1632048,0.0,4.4602923,3.1123555,1.8771689,2.6208515,0.0,0.0,0.0,0.0,5.2772636,0.67099744,1.5138314,2.26938,3.898568,0.60447574,0.0,1.5756799,0.4323606,0.0,0.0,0.7769347,0.5667426,0.0,0.0,1.2552348,0.0,0.0,0.07017729,0.0,0.0,4.486553,0.0,1.4568601,2.4814284,1.7339079,0.0,0.0,1.3844509,5.9972777,1.3580097,1.2515522,1.1583629,0.0,0.0,1.1625237,0.0,3.0067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38056841,0.12878436,2.5149038,1.1169337,7.7358947,4.216433,3.130458,0.0,0.5046459,6.382244,3.0933788,0.694899,0.0,2.495317,0.0,0.0,6.2716527,0.0,0.0,0.0,0.0,1.4506239,0.0,0.45419544,0.0,0.0,0.0,0.0,1.7302902,0.0,0.63623434,0.0,0.0,2.1584694,2.4722407,2.3766632,1.4675162,0.8275646,4.9875207,2.8747256,0.0,5.6407886,1.732658,3.1917942,0.0,2.4374661,4.0998874,0.0,0.6087451,2.1005764,0.0,0.08801259,0.0,0.0,0.0,0.0,0.0,0.5541759,0.0,0.0,3.7674577,0.93075275,0.0,0.0,0.0,1.4512199,0.0,2.54931,0.92698026,0.0,0.0,1.2271874,0.35879245,0.83104134,7.172757,0.0,2.7260664,0.99931467,0.0,0.0,2.7007866,1.1663362,0.6710379,4.390734,3.3457155,4.9573092,0.9537365,0.0,0.0,3.3375316,1.4322838,2.026386,0.0,0.9323809,0.0,0.0,1.6725812,0.0,0.0,0.47376734,0.0,0.0,2.6734042,0.0,0.0,0.0,0.6463333,3.6226246,3.0684643,0.0,2.1769328,0.0,0.0,1.7271392,2.0130167,1.1386523,0.0,1.6023101,0.0,0.0,1.6651348,0.5093565,0.6811049,3.4835176,5.119921,0.04722202,0.0,0.0,1.2987423,4.5970364,0.71911544,0.8416652,1.831763,0.0,0.0,0.7000015,7.3782616,0.21852255,0.0,4.580928,0.0,0.65007144,0.0,1.0300844,0.0,1.0794642,0.0,0.0,1.4486978,2.75486,0.0,4.3219075,0.0,0.0,0.0,2.1680284,1.1235988,0.6961864,1.0727277,0.0,0.0,3.0118175,0.0,0.0,0.0,0.0,0.0,1.5575246,0.0,0.9020508,0.0,0.0,0.0,0.0,0.0
