romanticism,AI_LD,0.0,2.113707,0.0,3.2663307,0.0,3.29145,0.0,4.6222486,1.2294848,0.0,3.7591004,0.0,0.0,0.0,0.0,2.0604403,0.0,4.8208966,0.0,1.7206012,3.313825,0.0,0.0,2.2519941,2.0123847,0.0,5.950351,0.0,2.205168,1.9384544,0.0,3.5987926,0.0,0.0,0.0,0.0,0.7678615,1.570382,0.0,3.8596556,2.229125,0.0,0.0,1.865356,1.8016752,0.0,0.0,0.0,1.8848374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380319,6.2986603,0.0,3.9033306,0.0,2.9964893,0.0,0.0,0.0,0.0,0.0,0.0,3.2075472,0.0,0.0,0.9207833,0.016567737,0.0,2.8496625,0.0,0.0,1.5125583,1.6388052,0.0,4.2812877,0.7697969,0.0,0.9366702,5.988229,3.6281981,7.544507,0.0,0.0,3.1696486,5.6348243,1.5778897,0.20652977,1.0879477,0.0,0.41382566,0.0,3.4963157,0.0,0.0,0.897524,1.2780657,0.0,0.7747523,0.4714776,0.02245596,0.0,0.0,0.0,3.6559176,0.0,6.507163,0.7912,0.0,5.1084003,4.5066004,1.5455678,4.6354723,4.665384,5.929126,5.5434723,0.0,5.169042,1.4444705,0.8271303,0.0,0.0,8.952214,3.4184031,3.4020023,9.585224,2.7860668,0.0,0.0,0.0,0.0,0.0,0.0,2.3131995,0.0,0.0,8.936873,4.3867106,0.0,0.0,0.5108056,3.3338585,2.2384295,3.360153,5.4592447,0.0,0.0,0.0,0.0,0.0,8.351589,0.0,3.6738248,4.0838943,0.0,0.0,5.799524,0.39452535,3.1887655,1.6208377,4.60236,0.4576025,3.3716033,0.95353276,0.0,2.2702632,5.0681777,3.359549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653848,0.0,6.2023373,2.8278573,2.0528395,0.6136794,0.0,1.3675402,0.0,0.63089496,0.0,2.610134,0.90907454,0.0,0.0,2.5381637,1.1365247,0.0,0.0,0.0,1.1833376,1.8917693,3.3161569,0.008870646,0.0,0.0,0.85236555,7.300359,5.1324162,0.0,2.2947354,4.5721297,0.3277095,0.0,3.028899,2.0423717,1.0447253,8.335086,0.0,3.8878603,0.0,0.0,0.0,0.66429317,1.7050562,0.0,0.0,5.345923,0.0,2.0162473,0.0,0.0,5.314275,0.0,0.0,3.525371,1.6426914,0.0,0.0,3.0633514,0.0,1.372749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734104,0.0,1.2886226,0.0
romanticism,AI_LD,0.0,2.152656,0.0,2.8420208,0.0,4.434878,3.7822251,1.8389581,2.4668453,0.0,1.5688236,0.0,0.0,0.0,0.0,0.0,0.0,1.4525208,2.8776376,2.1899352,1.2163947,0.0,0.0,1.3451557,1.7205161,0.0,2.059535,0.0,0.89668286,1.262847,4.482563,5.0553617,0.0,0.0,1.8058007,0.0,2.3428094,0.0,0.0,0.8554517,1.2218058,3.5853176,0.0,0.79086393,2.0644484,0.0,0.0,0.0,1.9615045,0.0,0.0,0.33059368,0.0,0.0,0.0,0.0,0.0,5.762617,0.0,2.2439804,0.0,3.9277806,0.29088035,2.1189678,0.13678591,1.8896034,0.0,0.0,1.0426959,0.0,0.0,0.0,0.0,0.0,5.71445,0.0,0.0,1.9478463,0.0,0.0,0.614494,0.0,2.3321087,0.0,0.0,5.097358,5.1038203,0.0,0.0,3.8750875,6.3848987,3.8496304,1.6544356,0.0,0.15226147,0.0,0.0,6.0218277,0.0,0.0,0.0,1.1370224,0.1192396,0.0,5.9799733,1.361335,1.4752505,0.0,0.0,2.9381723,0.0,3.1842957,0.0,0.0,2.231581,0.0,0.0,4.241304,4.0134525,0.19499743,0.0,0.0,4.801391,0.023609608,0.0,0.0,0.0,4.814212,0.0,1.9677165,4.470863,0.0,0.0,0.0,0.0,2.876018,2.9254844,1.2785149,1.0381446,0.0,0.0,2.8497298,0.45797366,0.0,0.0,0.0,0.0,0.0,2.221718,2.9329333,0.0,0.0,1.7946311,0.0,3.6161957,4.0393963,0.89644384,3.2339404,0.37955654,0.0,0.0,3.163268,0.0,3.362114,3.645272,4.4665837,2.0255685,1.6187435,0.0,0.0,2.2642841,7.686287,2.0267866,0.35284877,0.0,0.0,0.0,0.8016188,0.0,1.7499112,0.0,0.44428086,0.0,4.7686124,0.0,1.6205308,0.0,5.8727674,4.4959555,0.93776876,3.1389117,0.0,0.0,0.0,2.1595392,0.11886704,1.162059,0.0,0.0,0.0,0.0,0.0,0.0,2.838594,5.9741635,4.088144,1.7773871,0.0,0.0,2.8307438,3.1512136,3.6886513,0.0,0.0,1.2224275,0.0,0.0,6.676444,1.4768116,1.2054183,4.5861955,0.0,0.0,0.0,1.0350342,0.0,1.7832167,0.0,0.0,0.37318242,0.0,0.0,0.3478732,0.0,0.0,0.40504923,0.0,0.12783912,0.9375266,4.4618535,0.0,0.18536285,1.699964,0.0,0.0,0.0,0.0,0.0,3.835176,0.061210603,0.9594172,0.0,0.0,0.0,0.89744544,0.6079984
romanticism,AI_LD,0.0,4.154211,4.962603,3.0975165,0.0,4.5529237,0.2448318,1.9883938,5.5969114,0.0,3.978203,0.0,0.0,1.4016947,0.0,4.3457847,0.0,9.098479,2.4956684,0.0,2.745235,0.0,1.7977754,0.67396903,11.485168,0.0,5.818768,0.0,0.60550594,1.7278061,3.358841,10.872876,0.0,0.0,0.0,0.0,0.3559024,0.0,0.4688183,4.3574214,7.21655,3.0992737,0.110250354,4.567656,0.69644856,0.0,0.0,0.0,2.1420956,0.0,0.0,0.08465697,0.0,0.0,0.0,0.0,2.578618,6.8067985,0.0,9.076664,0.0,5.810518,0.0,0.0,0.0,5.90602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61708,0.0,0.0,0.0,3.3129106,0.0,2.4918652,0.0,2.3722167,0.0,2.2545402,2.2070587,0.0,0.0,0.0,5.8083773,8.083684,0.0,0.0,0.0,0.0,0.0,0.0,6.844023,0.0,0.0,0.0,0.0,0.4016476,0.0,4.390426,0.0,5.4855576,0.0,0.0,3.6351302,0.0,2.5202312,0.0,0.0,1.0296819,1.2991359,8.04385,1.291115,2.997484,5.027008,4.7273035,0.72650945,8.49983,3.7735734,0.0,0.0,0.0,3.0787404,0.0,6.2260356,6.7569084,0.0,1.7918694,0.0,0.0,1.0043741,0.0,5.0476284,0.0,0.0,0.0,8.395701,0.0,0.0,1.2838097,3.8309915,4.24326,5.5754147,2.679361,2.9653554,0.024654806,0.0,4.474018,0.0,0.0,6.8485103,0.0,6.318316,0.0,0.57376087,0.0,5.5524817,0.0,2.0126405,5.5251355,4.786097,2.079849,0.5036274,0.0,0.0,4.644312,9.616239,0.829392,0.0,0.0,0.0,0.0,0.38062006,0.0,0.0,0.0,0.0,1.1473598,2.5169654,0.0,0.0,4.27384,4.0974813,3.0300589,2.4377875,3.0030093,4.090125,0.0,0.0,5.1058826,0.0,3.3904521,0.0,2.8178084,0.0,0.0,5.131881,6.700607,0.5927085,2.151513,0.0,0.8593854,0.0,0.0,0.0,8.045925,5.8236237,1.2595456,0.0,2.7947645,0.0,0.0,1.7353679,0.53505915,0.0,5.5958343,0.0,1.5836997,0.0,0.86254954,0.0,0.0,0.0,0.0,0.0,3.8928027,4.2312756,1.043865,0.0,0.0,2.8913572,2.2300892,0.3250634,1.781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1918135,0.97220653,0.0,0.0,0.0,0.0,2.8119898,5.0356903
romanticism,AI_LD,0.0,3.974796,6.0450945,1.7869568,6.5405903,4.646996,0.0,0.0,0.008235812,0.0,0.7126514,0.0,2.645544,0.0,0.0,0.0,0.0,9.288847,4.976914,3.4373975,8.180125,4.8041124,0.0,3.9646392,13.988187,0.0,8.945614,0.0,3.8466878,2.7838757,0.0,0.9595561,0.66631234,0.0,0.0,0.0,0.0,0.0,0.37077713,0.0,6.0661306,0.2780589,0.97851235,1.6788676,3.48941,0.0,0.0,0.0,0.0,0.0,0.0,2.499491,0.0,0.0,5.138261,0.0,0.0,7.682724,0.0,0.0,0.0,0.85799503,0.0,0.0,0.5676914,2.7039366,0.0,0.0,0.0,0.0,1.5869732,9.260375,3.4188669,0.0,0.0,0.0,4.890252,0.0,0.0,0.0,0.07528776,0.0,0.0,4.2633295,1.2259033,1.2985103,9.492085,0.0,0.0,10.230437,0.0,0.0,3.7969568,4.1591873,0.0,4.177911,0.0,10.7808485,0.0,0.0,0.12212014,0.0,0.0,0.055892676,2.8437486,0.0,2.4828076,0.0,0.0,0.0,1.4378985,3.0387254,7.60627,0.0,8.313369,0.14592764,0.0,0.0,1.2206773,0.0,0.0,0.0,14.132312,0.0,0.8858249,0.0,2.7051375,14.917167,3.4888663,4.6659555,10.674684,0.50610214,6.6973987,0.0,0.0,0.0,10.82786,0.0,0.0,0.0,0.0,7.718852,6.8516254,0.0,0.0,3.0154529,0.0,11.027178,5.8706613,0.0,0.9670198,0.0,0.0,0.0,0.0,10.913769,1.4916865,9.43073,0.0,0.0,4.6975913,0.0,0.0,1.5421268,0.0,3.5253227,3.438607,0.0,0.0,0.0,2.5591087,6.415739,2.4261436,0.0,4.5558023,0.0,0.0,0.0,0.0,0.9763429,0.0,0.0,0.0,6.540217,0.0,3.3294024,0.0,0.0,4.77197,1.0213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8401155,4.932144,0.0,0.0,1.9981916,0.0,3.7209182,0.21764255,4.4081616,0.0,0.0,0.0,5.452657,3.047114,0.0,0.0,10.550711,0.0,0.0,7.566682,9.887986,2.2264977,2.5495038,3.7712078,0.0,0.0,0.0,0.0,0.5224619,3.6578035,0.0,0.0,2.2841132,0.0,0.47828138,0.0,0.0,1.0166866,0.0,0.0,6.5825253,3.3571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948596,1.6408553,0.0,0.8681549,0.0,8.348364,0.0,9.204324,0.0
romanticism,AI_LD,0.0,5.4888124,0.0,5.1502366,0.0,4.4599977,0.0,0.442706,4.7220664,0.0,0.9476116,0.0,0.0,0.0,0.0,3.1293476,0.0,0.0,2.5941532,0.0,0.8738086,0.0,0.0,2.1720808,1.552614,0.0,2.3852727,0.0,0.0074055716,7.6980844,0.6167605,5.3631873,0.0,0.3238977,0.0,0.0,4.8013554,0.0,2.540475,0.0,0.58433,0.25156355,0.0,2.4402523,2.6281455,0.0,0.47295135,0.0,2.297921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538583,5.09325,0.0,0.32710767,0.0,4.037734,0.0,0.0,0.0,6.820383,0.0,0.0,2.0284324,0.0,0.13659969,0.0,0.0,0.5101869,6.988114,0.0,0.0,0.0,0.0,0.0,1.3167982,0.0,0.0,0.0,1.6365943,2.6016173,0.0,0.0,0.0,0.23061115,9.360025,0.0,0.0,0.0,0.0,0.0,0.0,2.8265612,0.0,0.0,0.0,0.5636367,0.0,0.0,0.0,0.0,1.8760885,0.35611585,0.0,0.069524586,0.0,0.0,0.0,0.0,0.17459571,1.4272292,0.25884235,2.7297277,0.0,8.740122,5.185276,0.0,2.3522065,0.0,1.739192,0.0,0.0,7.8471684,0.0,0.234112,2.4709306,0.0,0.0,0.0,0.0,0.77524304,0.0,0.0040628314,1.2203443,0.0,2.8915095,7.002531,0.0,3.132456,0.0,0.0,0.0,3.6263015,0.0,3.8749173,0.0,0.0,3.057536,1.2243527,3.2359185,3.6321752,0.58431786,4.535709,1.1633884,0.0,0.0,2.3771992,0.0,0.112776875,1.6776462,1.9524087,6.548164,1.5669416,0.0,0.0,3.7423718,5.3441305,0.5284594,0.0,3.0094097,0.0,0.0,0.0,0.0,0.0,0.0,2.3135378,0.0,0.0,0.0,0.0,5.9111314,0.09298849,5.892705,2.131838,0.3107462,0.0,0.0,0.0,6.4260535,2.125267,1.6218387,0.0,0.0,0.5066998,0.0,0.0,0.0,0.1156733,1.9062705,0.0,3.9616272,0.0,0.0,0.0,6.041867,2.4551542,0.0,2.6063356,4.3713818,0.0,0.0,4.956241,0.2703556,0.0,5.1191206,0.0,2.7298362,0.0,0.35989937,0.0,0.0,0.0,0.0,0.0,0.0,2.314431,0.0,0.0,0.0,0.0,0.0,1.5002192,1.7587988,7.7911334,0.0,0.0,1.12215,0.0,2.843608,0.0,0.0,0.01325357,0.0,1.9085784,0.9971923,0.0,0.0,0.0,0.0,5.5216904
romanticism,AI_LD,0.0,4.559613,4.9773517,4.172871,0.40466148,2.8035834,0.0,4.4353094,1.2866577,0.0,4.4160576,0.0,0.0,0.0,0.0,0.0,0.0,6.0288944,2.7434108,3.6112013,8.462155,0.0,0.0,0.53509235,5.3215957,0.0,11.263502,0.0,2.148043,6.2507906,0.0,0.0,0.0,0.0,0.0,0.0,1.0677385,0.0,0.092030525,7.1221914,3.6690617,0.0,2.348031,3.2798085,5.6719685,0.0,0.0,0.0,1.2086582,0.0,0.0,0.0,0.0,1.1311312,0.0,0.0,0.0,4.1750546,0.0,1.0378685,0.0,1.5310574,0.6539521,0.5922072,0.54559284,0.0,0.0,0.0,2.5244236,0.0,0.0,5.514249,0.0,0.0,1.7845793,0.0,0.0,1.4427454,0.19939025,1.357779,2.6109407,0.0,2.1562293,0.4625168,4.8723183,1.4944416,6.0823717,1.8051991,0.0,8.125937,4.840401,2.0574663,4.0518456,0.0,0.0,2.4277062,0.0,7.083226,0.0,3.5176306,0.3893454,0.0,2.9097068,0.0,0.0,0.0,0.0,0.0,0.0,0.3960867,0.0,2.2191517,1.7080964,0.0,7.8089967,4.6633897,0.0,0.0,0.19022293,8.075377,0.0,0.0,1.5516524,0.0,0.9964145,0.0,0.0,10.663992,2.0935373,2.9734921,8.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097647,0.0,0.7238531,9.174196,0.0,0.0,0.0,0.0,0.0,5.616284,5.2304153,0.0,0.0,0.0,0.0,0.0,0.0,9.867362,0.0,8.527552,3.6321855,0.9064998,0.0,5.059015,0.0,8.025235,2.2102773,4.464081,3.9841294,1.2163808,0.0,0.0,3.0016613,5.371435,3.1961265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9504015,0.0,3.9226825,0.39344147,0.0,5.0579977,0.0,0.0,0.0,0.0,0.0,2.281066,0.0,0.24013565,0.0,5.365527,0.0,0.0,5.3572235,11.628394,0.0,2.678935,6.8947506,0.2048946,0.0,0.0,8.128368,7.497894,0.0,0.0,0.31524026,5.2283454,2.062964,0.0,6.9028454,5.2244506,0.1479016,2.2951045,0.0,3.0415704,0.0,0.0,0.0,2.9544582,3.9329977,0.0,2.5974472,0.0,0.89743316,3.451007,0.0,0.0,0.0,0.0,0.0,1.3305075,3.0319457,0.0,0.7334236,3.3683124,0.0,5.0346146,0.0,0.0,0.0,0.0,0.0,0.763989,0.0,0.0,0.0,4.6626954,2.5356278
romanticism,AI_LD,0.0,2.8523908,0.0,0.10326606,0.0,0.0,1.9716876,2.078336,6.4252505,0.0,2.5047305,0.0,0.0,0.0,0.41830236,2.382906,0.0,1.295682,1.6450393,0.0,3.4771135,0.0,0.0,3.1661117,4.5098534,0.0,4.6977444,0.0,2.781785,2.7301528,4.1343837,4.762571,0.0,0.0,0.0,0.0,0.91775894,0.0,1.8838834,5.688175,4.940234,0.0,1.3367418,3.1162186,4.8858867,0.0,0.05192393,0.0,5.597011,0.0,0.0,0.90150154,0.0,0.19926809,1.0293932,0.0,0.0,7.452888,0.0,5.272267,0.0,5.7999144,2.2765393,0.94427025,0.08293275,4.6916876,0.0,0.0,2.1070573,0.0,0.0,0.0,0.0,0.0,6.17383,0.0,0.0,0.79519457,0.0,0.0,1.5536706,0.3407063,1.7963898,0.0,3.7369413,2.8281884,6.4014697,0.0,0.0,2.748158,5.37933,5.44182,2.9690602,1.8070414,0.0,0.0,0.0,7.3763466,0.0,0.0,0.08342385,1.68393,0.28095838,0.0,2.3479488,5.4552846,3.8298411,0.0,0.0,3.558906,0.0,3.2371044,0.0,0.0,2.4757307,2.6581154,0.0,2.3054566,3.4491403,7.94361,5.4179635,0.29804197,8.59135,1.1947268,0.27091005,0.0,0.0,8.254712,0.0,0.019928634,5.147568,0.0,0.0,0.0,0.0,0.0,0.232519,0.93264574,0.3702879,0.0,0.0,6.1394753,3.3185768,1.5638936,0.0,0.0,0.603391,0.9895811,1.0778162,2.546435,0.0,0.0,3.206572,0.44973665,2.658248,7.2660975,0.0,6.68876,0.5792833,1.9426955,0.0,3.9277458,0.0,1.8341188,6.9034333,0.40902522,0.41470438,1.305407,0.0,0.0,1.1481595,9.277701,4.132965,0.0,0.0,0.0,0.0,0.0,1.1764247,0.0,0.0,0.0,0.0,4.930976,0.0,1.8217163,3.9588106,1.8699297,3.6680267,3.7692084,1.9791651,0.0,0.16457981,0.0,3.251059,4.325191,2.995056,0.0,1.4843099,3.316255,0.0,3.681961,5.0191865,4.668423,4.8016057,1.3004912,0.7174953,0.0,0.0,0.0,5.073685,4.9348893,0.0,0.0,0.0,0.0,0.0,5.1161523,0.26090977,0.96339077,7.870699,0.0,0.0,0.70395267,0.0,0.0,0.0,0.0,0.0,0.0,7.0642505,0.0,0.0,0.0,0.0,2.5598705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978728,0.0,0.3789323,0.3770537,1.5604862,0.0,0.6251178,0.0,2.5888689,0.0
romanticism,AI_LD,0.0,0.0,1.992227,6.499766,0.0,2.9995437,2.1132267,0.0,4.2761226,0.0,1.2051393,0.0,0.0,0.0,0.0,0.17746037,0.0,3.556656,5.2804193,0.17521389,1.3215303,0.0,0.0,3.9110448,0.0,0.0,8.568083,0.31006563,0.7659915,7.77012,2.6051729,6.4592986,0.0,0.36489964,0.0,0.0,4.2683597,3.8097126,2.5924702,6.18613,6.656727,0.016888954,0.0,3.4207542,1.9256315,0.0,3.7829716,0.0,1.3319579,0.0,0.0,0.8651762,0.0,0.0,0.0,0.0,2.511631,5.544169,0.0,0.58832395,0.0,10.109142,0.0,0.0,0.0,10.6355715,0.0,0.0,0.0,3.3660655,0.0,0.0,1.1119801,3.5451922,3.919579,0.0,0.0,0.0,0.58236563,0.0,0.0,1.4771503,0.77181613,0.0,3.6080942,6.2749386,5.2521315,0.0,0.0,6.8278394,10.552897,0.0,1.7574551,1.1823142,0.0,2.93261,0.0,11.660318,0.3134112,0.0,2.6981804,0.0,1.288682,0.3605522,0.0,1.568469,1.0322998,0.0,0.0,0.33644098,0.0,8.5849495,4.120987,0.0,4.370453,3.0319724,1.0113268,0.0,1.6429111,1.5378382,3.0604596,0.0,4.0868034,0.7499549,0.0,0.0,0.0,7.663619,0.0,0.0,4.6651473,0.0,6.7050304,0.0,0.0,0.0,0.0,3.4051123,4.8150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554504,3.4921687,1.756271,2.180923,0.0,0.0,1.6355506,0.0,3.3033977,6.205486,0.0,9.00031,5.3081274,0.0,0.0,2.827768,0.0,0.0,1.3701358,0.0,8.031859,0.0,0.0,0.0,4.7451553,7.6041126,4.8105736,0.0,0.0,0.0,0.49138442,0.23097952,2.5835383,1.4198205,0.0,0.0,0.0,2.6490772,0.0,0.0,4.745551,2.124111,7.5837374,0.0,0.0,0.0,0.0,0.0,9.696068,7.832709,0.0,0.0,4.087056,0.0,0.0,0.0,0.0,3.543959,0.36443442,0.0,6.289906,0.0,0.0,2.655528,0.29795402,5.904734,0.0,4.190045,0.0,0.0,0.0,6.1815147,0.0,0.9930257,2.618756,0.8397573,0.0,0.0,1.9715261,0.0,0.0,0.0,0.0,0.0,4.9433603,2.1499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7439675,0.0,1.8694106,4.749058,0.24944773,0.0,0.0,0.0,0.0,0.12950988,0.0,2.8437514,2.3633099,0.0,0.0,3.8064344,3.766577
romanticism,AI_LD,1.883603,1.8829644,7.1860948,6.086606,0.0,0.0,2.0865736,3.1335542,0.0,0.0,0.2630303,0.0,0.0,0.0,0.0,1.2190325,0.0,0.4548842,4.834392,1.8924422,0.6401123,0.0,0.37902406,3.6831565,0.0,0.0,4.9279413,0.0,0.054020315,1.9861677,0.0,5.2890368,0.0,0.0,0.0,0.0,0.0,0.0,2.9743702,0.8975161,0.0,0.0,0.0,4.285781,4.675174,0.0,0.0,1.4651065,0.0,0.0,0.0,4.2416596,0.0,0.2676831,0.0,0.0,4.667669,3.8459077,0.0,1.8163441,0.0,6.157425,1.8510348,0.0,0.0,5.0394764,0.0,0.0,2.0249927,2.8166304,0.0,1.7675216,1.6186775,4.6821156,0.06508136,0.0,0.0,2.05586,3.1966097,0.0,3.4817936,0.0,0.0,0.0,1.3103375,3.2055955,0.69135714,0.0,2.0100794,2.1266658,9.237257,4.189026,4.9593744,0.0,0.0,1.8793364,0.0,3.7071648,0.0,0.0,0.0,0.0,0.0,0.0,2.9570312,3.9136686,1.6657978,0.0,0.0,0.0,0.0,0.0,3.4880369,0.0,1.1523769,9.486085,0.7956341,5.8681293,2.2794762,9.444263,2.04221,0.0,0.0,4.00509,2.3653474,0.0,0.0,8.712523,0.0,1.213228,1.8722544,0.0,3.1261048,0.0,0.0,0.0,3.1190448,0.0,0.0,0.0,5.1636777,8.535522,2.8165255,7.128282,0.0,0.0,0.0,6.9582624,0.0,1.9218165,2.2151158,0.0,3.0884569,0.0,4.496366,1.5682981,0.6349098,5.904985,0.6496705,0.0,0.0,0.0,0.0,0.8200077,0.90776944,0.0,5.606612,0.0,0.0,0.0,0.5049607,0.40526938,3.4445047,0.0,0.5729499,0.0,0.0,0.0,0.0,0.0,0.0,4.5737104,0.0,0.4601236,4.142724,0.0,3.1959407,0.0,0.66444767,0.0,0.0,0.9101352,0.0,0.0,4.2060275,3.0340242,3.3742592,0.0,2.831502,0.0,0.0,0.0,4.0742335,0.0,1.9439387,0.0,2.0271327,0.0,0.0,1.6753974,6.1426377,2.992029,0.0,0.0,0.0,0.9595983,0.0,6.6960397,0.7787636,2.3394787,0.0,0.0,1.8260081,0.0,0.0,0.0,0.81830215,0.0,0.0,0.0,0.0,2.4070706,0.0,0.0,0.0,7.570181,0.0,0.0,0.0,2.9906597,0.6032491,1.9499484,6.1410522,1.8142543,0.0,0.0,0.0,3.7656178,3.1270053,2.612932,2.137805,0.0,1.0859303,0.0,1.4663707,4.528271
romanticism,AI_LD,2.0410645,0.0,0.0,1.4692361,0.0,3.4821348,1.0745697,2.769454,3.1354535,2.2269187,0.9096987,0.0,3.3681316,0.0,0.0,3.9813595,0.0,8.878958,0.0,0.0,0.60586274,7.8497515,0.0,0.0,3.6917882,0.0,4.9934554,0.0,4.4710193,4.5413675,0.600424,5.731038,0.10792772,0.0,0.0,0.0,0.90630925,0.037520945,2.4120312,7.6703787,3.3747034,0.0,0.62172747,1.9228534,1.5298151,0.0,0.8177262,0.0,1.2569861,0.0,0.0,2.654104,0.0,0.0,0.0,0.0,0.0,6.428877,0.0,1.3765833,0.0,0.16625923,0.0,0.8853134,1.4999918,0.0,0.0,0.0,1.946281,0.0,0.0,1.820333,1.0750188,2.6260855,0.0,0.0,0.0,0.0,1.7507373,1.6850791,0.0,0.0,2.782237,4.3679657,0.0,0.71733814,2.4967735,3.4377208,2.259024,4.664467,4.9982996,0.85815054,2.0492232,2.2203846,0.0,3.2625093,0.0,1.5565661,0.0,2.0193143,1.6168784,0.0,0.76143897,0.0,2.4454415,0.0,0.0,0.0,0.0,2.7407918,0.0,5.021024,0.0,0.0,0.0,5.071142,4.9575267,2.6953726,4.694561,0.0,0.0,0.0,7.39683,1.2676635,0.0,0.0,4.107452,6.3066144,0.0,0.22516003,2.7411315,0.0,1.6162592,0.0,0.0,4.2284136,0.0,2.0759082,4.5723796,0.0,0.0,8.152432,0.0,0.0,0.0,2.3581269,0.0,0.0,0.0,0.91638356,0.0,1.7654946,2.13952,0.0,2.5124884,4.877124,0.0,6.1645036,0.0,0.0,0.0,3.9720845,0.0,0.0,0.0,2.0114498,0.11864461,3.4693785,0.6964318,0.0,5.9945536,0.0,0.0,0.0,2.5749428,1.0582125,0.0,1.2189517,0.0,4.1692395,0.0,0.0,0.0,0.0,0.66575676,0.0,3.3509161,0.0,0.0,0.7366305,0.0,1.398541,1.5798348,0.0,0.5129464,2.1996841,2.674727,0.0,2.7114153,1.2128549,0.0,0.5862824,0.69244385,0.64627695,3.594547,4.976676,8.05194,2.6205618,1.043045,0.4119691,2.667911,3.278993,0.0,0.0,0.8528869,0.0,0.0,2.1824098,2.5920367,0.0,0.9331385,1.9890382,3.8211672,0.0,0.0,0.0,0.527279,0.0,0.0,2.9762723,0.0,1.7142677,3.8341682,0.0,0.0,0.0,0.0,2.3309891,0.31130666,1.3878374,0.0,0.0,0.019736558,1.3855177,0.0,0.0,0.0,0.0,2.1751473,0.46614054,0.0,0.0,3.1262565,0.0,0.0,0.0
romanticism,AI_LD,0.0,6.7651978,0.9529159,5.229407,0.0,2.5428092,0.29346913,1.9102106,0.0,0.0,1.2325478,0.0,0.0,0.0,0.0,0.76617885,0.0,5.5332036,4.0335016,4.1939607,2.1695757,0.0,0.0,3.0711198,0.3926627,0.0,4.7956777,0.0,0.80862916,1.2274842,2.9050176,6.2377157,0.0,0.0,0.0,0.0,5.6380944,0.09295863,1.0599492,2.2461371,2.5610518,0.0,0.69428754,1.8094815,1.9090927,0.0,0.41415226,3.3105474,1.185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6642027,0.0,0.19465147,0.0,2.1948829,3.6188645,0.0,0.0,0.24982274,0.0,0.0,3.5165782,0.0,0.0,0.0,0.0,0.0,5.863036,0.0,0.0,0.0,2.4558845,0.0,2.0622914,0.0,3.5389347,0.0,0.20786825,3.0892243,4.3954825,0.0,0.0,0.0,5.9115715,1.3625944,2.3067355,2.2226696,0.7033885,0.0,0.0,7.7355547,0.0,0.0,0.0,3.413048,2.5658967,0.0,1.7816657,1.1447046,3.741218,0.9871758,0.0,4.0201693,0.0,4.207538,0.8421786,0.0,3.7297087,0.0,0.36202314,2.3766406,4.0140557,8.643459,3.372409,0.0,7.2473907,2.275112,0.0,0.0,0.0,8.290022,0.0,4.4721775,6.3605595,0.0,0.0,0.0,0.0,1.3343469,3.5784342,0.0,0.0,0.0,0.0,4.3076158,6.151842,3.1639874,0.0,0.0,2.5263028,5.0314965,1.772788,1.9316956,0.0,0.0,0.011181384,1.6390799,1.7260276,9.054232,0.17239404,6.5934305,0.0,0.0,0.0,4.9809937,0.0,6.875764,0.0,3.4700696,3.96583,1.9917678,0.0,0.0,4.698441,7.7980766,1.799769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878932,1.2323751,1.4523273,0.0,3.0566523,7.0332932,0.0,5.640239,2.2327828,0.0,0.48209283,0.0,0.0,6.22284,1.3072946,1.1569458,0.9089698,0.03126079,0.0,0.0,4.263843,0.0,1.3094208,3.874409,0.0,0.0,0.0,0.0,0.0,6.716157,5.3651414,0.5724168,0.5432355,0.0,0.0,0.0,4.2080164,0.0,0.73064715,3.4790301,0.0,1.5919166,0.0,0.0,0.0,2.499228,0.0,0.0,0.69933623,1.6006368,0.9227803,0.0,0.0,0.0,1.0078628,0.0,3.841005,3.3611932,5.503023,0.0,1.4574733,1.8478658,0.0,0.0,0.0,0.0,1.9283117,1.0780028,1.7350554,0.04429719,0.0,0.0,0.0,2.33933,1.079422
