art_nouveau,AI_SD,0.0,0.0,3.5810416,8.462726,5.2809687,0.9236513,0.0,1.1416477,9.375995,0.0,0.0,0.0,0.0,0.0,0.0,4.4319773,0.0,7.402151,7.3765507,1.3831089,9.484444,0.0,1.9229743,0.0,0.0,0.0,15.282968,0.0,0.0,0.0,0.0,3.8331075,0.0,0.0,0.0,0.0,3.0291593,0.0,3.109828,1.6275685,6.0835037,6.2401485,1.7896416,6.288733,0.0,0.0,3.6459205,0.67303383,0.0,0.0,0.0,0.0,3.9959002,0.0,0.0,0.0,0.0,3.381572,0.0,0.3458708,1.8931001,0.997663,0.0,0.0,1.514828,5.440113,0.0,4.072394,0.0,0.0,0.2050075,10.124716,7.7275906,0.0,0.0,0.0,2.0211911,0.0,0.0,0.0,4.570302,0.0,0.0,0.0,0.0,5.1373997,5.3329177,0.0,0.0,0.0,6.0523963,12.631577,0.0,2.060662,0.0,0.0,0.0,3.356142,0.0,0.0,2.978445,0.0,0.0,0.0,4.1094317,0.0,0.0,0.0,0.0,0.0,0.0,5.8662486,0.0,0.0,1.7544432,7.2188063,3.2272375,0.0,4.2884693,2.4053924,0.0,1.6157589,9.531028,0.0,4.6802955,3.4403746,0.0,0.23777544,0.0,0.0,0.1532644,0.0,5.0753827,0.0,0.26650834,0.0,0.0,0.0,0.36638486,0.0,0.0,0.0,9.320599,0.0,0.0,2.9755592,0.0,2.7571568,3.9114473,0.0,0.0,0.0,0.0,1.2376132,0.0,8.428537,1.5920203,4.876172,0.0,4.1454644,0.0,6.4450274,0.0,1.1504381,5.5122075,5.5707226,0.0,0.0,0.0,2.8084054,0.0,0.40746194,0.0,0.0,0.0,0.0,2.7633123,0.0,0.0,0.0,0.8536204,0.0,0.0,2.271032,1.5701257,0.08492619,2.885852,0.0,8.1875,0.0,1.3552985,0.0,0.0,0.0,2.4573321,0.98889804,0.0,0.0,3.1987464,0.0,0.0,3.631487,8.493202,0.0,2.3556542,6.2315507,6.857485,0.93225336,0.0,1.6148326,6.730023,1.9327086,1.7340517,0.0,0.68043774,0.0,0.0,8.633974,4.070226,0.2633587,4.64121,4.1255674,0.0,0.30385804,0.0,0.0,0.0,3.4138417,0.0,2.361222,0.0,1.0095781,2.6073987,0.0,0.0,0.0,0.0,0.6663383,7.119278,3.1663024,2.1173458,0.0,0.0,0.0,0.0,0.0,0.71000665,2.4676058,2.9699578,0.0,1.0783219,9.667541,0.6965815,0.0,2.3441885,6.410841
art_nouveau,AI_SD,0.0,0.0,0.0,5.322946,0.0,0.0,0.74385476,3.5097668,2.4331636,0.0,0.0,0.0,0.0,0.0,0.0,3.9405107,0.0,1.9557896,4.4352126,5.531897,3.5332546,2.3081148,2.935988,0.5193579,0.0,0.0,7.7864456,0.0,0.0,1.4771495,0.0,5.0058722,0.0,0.0,0.8684641,0.0,3.3686414,1.1082468,4.150023,0.9377623,3.6043725,6.977713,0.67040014,1.8938369,0.0,0.0,1.0199275,2.7081678,0.0,0.0,0.0,0.0,0.7422242,0.0,0.0,0.0,0.0,1.4862548,0.0,0.0,0.0,0.33767095,0.5434785,0.0,1.230897,5.960168,0.45423478,0.0,2.4595757,0.0,0.0,6.4314394,6.224341,0.0,0.0,0.0,4.223202,0.0,0.0,0.0,2.0756862,0.26737955,0.0,0.0,0.0,2.3144307,2.0273275,0.0,1.705399,0.7098792,1.8510845,6.009002,0.0,0.49182898,0.0,3.9134462,0.58314943,0.0,0.0,0.30275917,0.8383884,0.0,0.61783624,0.0,3.282039,2.4802392,2.872171,0.0,0.0,0.0,0.0,3.8554344,1.4901881,0.0,2.9234664,2.6481946,0.60895234,0.0,3.6133237,4.1460342,0.0,1.9716122,4.12247,0.051340148,0.504863,0.45766163,0.0,1.9901181,0.0,0.0,0.0,0.0,1.387487,0.0,1.5848677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5871313,0.0,0.0,0.16828658,0.0,2.21646,0.0,0.0,3.3492746,0.0,0.0,4.420532,0.0,4.264401,0.2899182,1.2786869,2.0985255,1.5348861,0.0,4.5833397,0.0,0.0,1.9538767,4.303373,0.056652725,0.0,1.9293001,2.5942,0.0,2.71161,0.37665915,0.0,2.9554627,0.0,1.6748245,1.6672189,1.2060801,0.8868749,1.2583266,0.0,0.0,1.6877562,3.9707842,4.132855,0.26554453,0.0,2.1258702,0.6465357,0.061270446,1.575084,0.0,0.0,0.7384508,0.0,0.0,1.7179072,0.2659626,2.0304317,0.0,2.7606847,2.0074518,0.0,4.2379475,4.492347,5.2044296,0.6498355,0.0,0.0,5.6104565,0.81715965,1.196092,0.0,0.0,0.0,0.38577354,1.1658602,0.0,0.0,0.0,2.51924,0.0,0.0,0.0,0.0,2.7034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4286032,0.08661282,6.104278,0.0,0.0,1.7219082,0.0,0.0,1.0916176,0.0,4.056601,2.1607976,0.0,0.0,0.71230876,0.0,0.0,2.6819954,0.0
art_nouveau,AI_SD,0.51078403,0.0,1.110388,7.9405828,0.0,0.0,6.8779297,1.2003384,7.436554,0.0,0.0,0.0,1.572345,0.0,0.0,1.3672152,0.0,10.020031,1.2226042,9.134218,8.527019,2.4568558,0.0,2.08403,0.0,1.9948357,16.301466,0.0,0.41287756,0.3521018,0.0,8.070259,0.0,0.0,3.2212088,0.0,1.3814116,1.7943735,0.6642783,1.9587524,6.453351,7.643118,0.0,5.9862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946134,2.8773084,0.0,0.0,0.0,0.0,7.4387627,0.0,5.782647,0.865247,9.228815,0.547596,0.0,2.1428146,4.9686184,0.0,0.0,3.2971845,0.0,0.0,6.978031,7.235387,0.0,1.2352446,0.0,0.0,0.0,0.0,0.0,2.1087112,0.0,0.5336453,0.0,1.5099082,4.60935,9.888709,0.0,0.0,1.156002,9.234227,10.222879,0.0,0.3683287,0.0,3.2498543,0.0,4.1983676,0.0,0.0,2.2393425,0.0,0.0,0.0,7.313619,1.4674823,0.0,0.0,0.0,0.0,0.0,6.155228,3.7861133,0.0,2.3277974,9.716657,3.2307487,0.0,7.992965,8.759479,0.0,5.1358843,12.787466,0.0,2.1249647,0.0,0.0,1.2636229,0.0,0.0,1.1962494,0.0,5.265548,0.0,1.9402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431061,0.0,0.0,0.73183703,0.0,0.0,1.0411788,0.0,4.3139777,0.0,3.5588226,1.4633075,1.0685906,10.487261,2.3274462,8.328013,0.0,8.09201,0.0,2.4278336,0.0,0.5160049,9.756075,4.6051292,0.0,0.0,0.0,0.0,0.0,9.133194,0.0,1.7374085,0.0,0.0,0.0,0.0,0.0,3.0366623,0.0,0.0,0.0,12.342013,3.8414748,0.18536323,7.1054497,3.7863822,7.4333634,0.0,4.337528,0.0,0.0,0.0,7.1988525,0.0,0.0,0.0,0.19411016,1.5086179,0.0,0.0,6.8760347,2.8314216,5.5201826,2.4899275,9.301397,0.0,0.0,4.423123,6.2404757,9.717229,6.4034476,0.0,0.0,1.6417792,1.8115373,8.519352,4.3417273,4.908104,1.7860279,11.19974,0.0,0.0,0.0,0.0,1.0274181,0.0,0.0,1.7881933,0.0,0.0,2.7517824,0.0,0.0,0.0,0.0,0.586383,0.0,4.831934,0.0,0.0,0.0,0.0,0.0,0.13778746,6.5118995,0.0,5.5054827,2.8835244,1.6015537,5.275141,1.6659939,0.0,7.7569504,2.7235835
art_nouveau,AI_SD,2.3487468,0.0,2.907047,7.788803,3.4974458,0.0,1.1308956,3.2844691,9.153152,0.0,0.0,0.0,0.0,0.0,0.0,5.4212513,0.0,6.9989624,11.345745,7.449089,8.449912,4.3228736,4.3093524,0.0,0.0,0.0,13.015754,0.0,1.182478,0.0,0.0,1.2467852,0.0,0.0,0.8104241,0.0,1.5736198,1.1091315,6.1892343,1.5274222,5.613492,8.780394,0.0,0.0,0.0,0.0,0.0,2.8974228,0.0,0.0,0.0,0.6783703,4.5365605,0.0,0.0,0.0,0.0,6.350924,0.0,0.0,0.14036916,0.0,1.5966896,0.0,0.0,8.439766,0.0,1.699504,5.331255,0.0,0.0,7.6165366,8.393959,0.0,0.0,0.0,4.733901,0.0,1.0601935,0.0,2.281967,0.0,0.0,0.0,0.0,6.2324023,5.4428697,0.0,0.0,3.6397088,5.076198,10.492183,0.0,1.1105225,0.0,3.6499205,0.0,1.6219535,0.0,0.0,4.924651,0.0,2.287549,1.0560985,4.9644465,0.911141,0.0,0.0,0.0,0.0,0.0,4.812256,2.9468584,0.0,6.068073,7.57341,2.951382,0.0,3.973389,7.3302164,0.0,3.0826643,8.584146,0.0,3.4159834,1.4098465,0.0,1.8833048,0.0,0.0,0.0,0.0,6.3506384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997936,0.0,0.0,3.1605752,0.0,3.2321122,2.0487907,0.0,3.1143055,0.0,0.0,0.3927981,0.0,4.409091,1.3608475,8.9439,0.0,0.0,0.0,6.924887,0.0,0.0,9.189522,5.38331,1.8141284,0.0,0.0,3.23119,0.0,1.9111872,0.0,0.0,0.0,0.0,2.788976,0.0,0.0,1.0130253,0.0,0.0,0.0,4.177315,8.876577,1.337158,5.1642613,3.9786127,6.643241,0.0,0.21740323,1.6382632,0.0,0.0,2.9703584,0.0,0.0,0.0,0.23007917,0.0,0.0,4.681535,6.89874,0.0,0.0,4.5269027,10.530732,0.0,0.0,0.0,7.4704537,4.1686144,0.7804389,0.0,0.0,0.0,0.0,6.2200117,1.395641,2.6294136,0.8113791,5.081171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519822,0.0,0.0,5.190879,0.0,0.0,0.0,0.0,7.055385,2.795151,8.256812,2.5475948,0.0,0.0,0.0,0.0,0.0,4.565904,5.7591934,3.4231951,1.6211473,0.0,7.3459744,0.0,0.0,4.5436177,3.8307092
art_nouveau,AI_SD,0.0,0.0,0.0,6.7584643,0.0,4.7254434,0.0,1.1316018,6.127235,0.0,0.26221123,0.0,0.0,0.19355407,0.0,2.2361073,0.0,4.8235197,5.3983946,4.8722796,7.200732,0.58192813,0.0,2.308062,0.0,1.7086997,8.816948,0.0,4.424425,0.0,0.0,5.3582897,0.0,0.04449658,0.0,0.0,1.6116142,1.5269405,5.389137,0.0,1.6523763,7.8768373,4.943696,4.877193,0.44432342,0.0,3.1164489,2.1869967,1.8419614,0.0,0.0,0.19765423,4.7196207,0.0,0.0,0.0,0.0,0.3143398,0.0,0.0,0.0,0.0,0.0,0.0,1.4584177,10.108905,0.0,0.0,2.9577649,0.0,0.0,7.444499,1.6080202,0.0,0.27238804,0.0,5.246758,0.0,0.0,0.0,2.9720862,0.0,0.0,0.0,0.0,1.9227912,0.0,0.0,1.2524853,0.0,3.2360256,2.6742272,0.0,0.0,0.0,0.92086756,0.7725494,0.0,1.0755999,0.0,2.0017753,0.0,3.7377136,0.0,4.936223,0.0,0.4797126,0.0,0.0,0.0,0.0,3.8959017,0.0,0.0,0.15569377,3.8842418,4.1661005,0.0,2.4805984,2.4392302,0.0,0.0,5.851444,0.0,0.0,0.0,1.2248249,1.7680864,0.0,0.0,0.0,0.0,3.074604,0.0,0.0,0.93126416,0.0,0.0,1.5846894,0.0,0.0,0.0,3.8742974,0.0,0.0,0.0,0.0,6.49491,2.4766085,0.0,5.3103104,0.0,0.22769526,1.594686,0.0,9.265624,0.0,1.3574257,1.2338505,4.015065,0.0,4.8657866,0.0,0.0,1.839104,6.910283,0.0,0.0,0.0,3.077364,0.0,0.0,0.0,0.0,0.0,0.5431352,5.2437677,0.0,3.0466912,0.0,1.166955,0.0,0.0,0.0,2.380536,4.4628634,4.069267,0.8892462,3.5816233,0.0,0.0,5.5306067,0.0,0.0,4.567617,1.500475,0.0,0.100747496,2.8525808,2.7244844,0.0,0.0,0.0,0.0,2.0334623,5.074923,4.692613,3.4212306,0.0,0.0,5.173236,0.0,1.700588,0.0,1.2547432,1.8468126,0.0,6.4353166,3.2136884,0.56434906,2.1524384,5.743698,0.0,0.0,0.0,0.0,1.838599,1.9429914,0.0,0.0,1.3078772,1.115592,0.32162258,1.2858077,0.0,0.0,0.0,0.43927425,4.792451,1.621109,0.0,0.0,0.0,0.0,0.0,0.0,1.4127278,4.113998,2.3481517,0.0,2.8680196,0.0,0.8474425,0.0,3.5529413,6.617931
art_nouveau,AI_SD,0.0,0.0,1.2146468,4.806864,0.796586,0.0,3.3656466,3.2367315,2.7062166,0.0,0.0,0.0,0.0,0.0,0.0,2.8228352,0.0,5.557152,8.192698,6.34196,7.44921,0.80908304,0.8290276,0.0,0.0,1.2136894,11.114887,0.0,0.50111955,0.0,0.0,6.6374183,0.0,0.0,0.044510156,0.0,4.202823,2.7920513,2.7931452,4.099421,7.2841825,8.468233,2.2834582,2.9694195,0.0,0.0,3.381217,1.020774,0.0,0.0,0.0,1.787688,1.9848498,0.0,0.0,0.0,0.0,4.0047235,0.0,2.1792889,4.900413,5.0484247,0.0,0.0,3.817019,5.9683757,0.0,0.0,0.0,0.0,0.0,6.7035646,9.337379,0.0,0.0,0.0,4.784028,0.0,0.0,0.0,2.8950312,0.0,0.0,0.0,0.72685385,3.606358,4.7756166,0.0,0.0,0.0,5.3040414,10.027228,0.0,0.0,0.0,1.9991949,0.0,4.2996144,0.0,0.0,2.3592813,0.0,0.9147489,0.0,5.9580193,0.0,1.2083259,0.0,0.0,0.0,0.0,6.6728225,1.2759887,0.0,2.2017078,4.8211923,2.691468,0.0,5.4807706,1.1263987,0.0,2.3015642,10.011829,0.0,2.059133,4.9002624,0.13417736,0.2058416,0.0,0.0,0.0,0.0,3.259257,1.5824344,1.3808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9277656,0.0,0.0,2.3893778,0.0,4.0425425,2.1030705,6.24575,0.0,2.0154066,0.0,7.075505,0.0,0.0,8.7690325,4.7851267,0.0,0.0,0.0,1.919005,0.0,3.0143123,0.0,0.0,0.0,0.0,5.015052,0.0,0.0,0.0,0.45477808,0.0,0.0,2.5415971,3.0099707,1.43008,5.0103383,0.0,7.948952,1.1921229,0.86909586,2.7804563,0.0,0.0,2.784734,1.321394,0.0,0.3371967,2.226266,2.031631,0.0,0.0,4.254987,0.41846114,1.9856297,5.1957936,4.5684547,4.1884294,0.0,0.0,3.1146386,3.355395,5.7024117,0.0,0.0,0.0,3.4800632,6.3873615,4.271911,0.0,0.0,3.692666,0.0,0.07622659,0.0,0.0,0.15549973,0.0,0.0,0.79135436,0.0,0.0,4.2455983,0.0,0.0,0.0,0.0,5.9252415,1.5793723,5.225222,0.0,0.0,0.0,0.0,0.0,0.60410285,0.7148365,4.7542906,1.7966437,0.0,0.0,5.778531,1.2582011,0.0,1.196475,0.0
art_nouveau,AI_SD,0.0,0.0,0.34433943,8.59986,0.0,1.4448082,6.5838795,0.0,7.4606266,0.0,2.5718718,0.0,0.74302864,0.0,0.0,5.4668903,0.0,8.581541,5.52898,0.70944655,10.087847,3.9170835,1.3553331,0.0,3.403587,0.0,12.26095,0.0,5.3978457,0.0,0.0,6.6399984,0.0,0.0,0.0,0.0,5.311195,1.4175527,2.0385444,1.9263794,6.9279833,3.1512408,0.20177458,7.178185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066217,0.0,0.0,0.0,0.0,7.1127787,0.0,4.1561365,0.76077974,3.7971535,0.0,0.0,2.100238,5.0304375,0.0,0.0,0.0,0.0,0.0,7.929599,5.12735,0.0023292303,0.0,0.0,2.6302578,0.0,0.0,0.0,2.7498875,0.0,0.0,0.0,0.0,6.225008,2.4903522,0.0,0.0,0.0,10.832245,6.777952,0.0,0.0,0.0,2.2075453,0.0,4.472459,0.0,0.0,1.1930957,0.0,2.86988,0.0,4.6824193,0.0,0.21566299,0.0,0.0,0.0,0.0,7.366781,1.151679,0.0,0.0039930344,7.7181096,0.3012053,0.0,4.369684,3.0510118,0.0,6.2869725,12.448934,0.0,4.9704413,0.0,0.0,0.7875148,0.8206786,0.0,7.000922,0.0,0.0,0.0,1.4245706,0.0,0.0,0.0,2.2842681,0.0,0.0,0.0225842,6.7957244,0.0,0.09111321,0.0,0.0,1.9267585,0.0,0.0,5.4479847,0.0,0.0,0.0,0.0,15.306748,0.0,6.9388266,0.0,4.7464747,0.0,2.4999492,0.0,0.0,1.8255074,12.945102,0.0,0.0,0.0,6.3688645,0.0,3.7972612,0.0,0.0,0.0,0.0,3.824798,0.0,2.7810783,0.0,0.6388713,0.0,0.0,4.562699,0.6966888,0.0,5.935301,2.2936995,9.183536,0.0,4.4568877,1.3515899,0.0,0.0,3.3555503,0.7303801,0.0,0.0,2.8109925,5.768177,0.0,4.561809,7.230042,5.076455,5.0940013,4.211173,7.286361,0.0,0.0,1.2648919,11.090186,5.3651586,5.9270773,0.0,0.85189134,3.6189787,0.0,6.964789,2.2471006,2.7589285,3.6552012,8.363903,0.0,2.511393,0.0,0.0,5.8925447,1.0327952,0.0,0.25373423,3.7584012,0.5467176,0.35316905,0.0,0.0,0.0,0.0,0.0,4.265852,5.212222,0.0,0.0,0.0,0.0,0.0,0.0,7.830353,0.0,1.921243,0.0,4.9591174,5.558996,1.343242,0.0,4.32016,1.2509156
art_nouveau,AI_SD,0.0,0.0,0.0,6.837104,2.471697,3.5328267,2.9781568,0.0,9.099826,0.0,0.0,0.0,0.0,0.0,0.19263011,3.6629868,0.0,2.9771426,5.247697,5.614027,5.0829687,1.2594665,0.17530891,0.0,0.0,2.04179,9.444399,0.0,3.321776,0.46591544,0.0,0.2435782,0.0,0.09603393,0.0,0.0,2.8040025,0.0,5.8333364,4.295,3.896514,7.1901884,0.0,6.236726,0.0,0.0,2.8965564,0.0,1.4711604,0.0,0.0,2.242642,1.7942011,0.0,0.0,0.0,0.0,4.4021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2504306,0.0,1.1399568,2.829266,0.0,0.0,10.633835,3.8002195,0.0,0.0,0.0,6.549384,0.0,0.0,0.0,2.083973,0.0,0.0,0.0,0.2749318,6.236863,0.3440447,0.0,0.0,1.3212023,9.305535,9.6734495,0.0,0.0,0.0,1.3964252,0.0,0.46889874,1.4663434,0.0,6.3248343,0.0,5.276927,0.0,2.77739,0.4360723,0.8431606,0.0,0.0,0.0,0.0,6.154565,0.0,0.0,0.0,4.4368286,1.9884045,0.0,2.3806927,4.309669,0.0,2.7630634,10.918637,0.0,0.5775437,0.0,0.0,0.0,0.0,0.0,0.6523136,0.0,0.15854168,0.0,0.0,0.0,0.0,0.4477036,0.0,0.0,0.0,0.0,7.477964,0.0,1.1599464,0.0,0.95961547,0.7739361,0.0,0.0,3.3152149,1.600107,0.0,0.49599922,0.0,11.09278,0.0,5.089573,0.0,7.14161,0.0,2.9802914,0.0,0.0,7.44111,6.3172297,0.0,0.0,0.0,4.9538507,0.0,0.09138863,0.0,0.0,0.0,0.41110015,3.9197893,0.0,1.4522231,0.16909565,0.8212914,0.0,0.0,1.4499819,0.5846647,1.9494703,6.752,3.952166,8.730834,0.0,1.0795672,4.481453,0.0,0.0,7.468835,4.818317,0.0,0.0,0.24167323,2.540503,0.0,3.3526318,2.237497,1.9267175,4.769548,6.723173,7.1355057,1.6895949,0.0,0.55656815,8.145946,0.0,4.459631,0.0,0.0,0.0,0.0,4.736085,0.7242896,3.3166137,1.3501174,5.7281723,0.0,1.9737821,0.0,0.0,1.9438668,0.9980973,0.0,1.9770081,0.0,0.025575355,1.8814403,0.0,0.0,0.0,0.16016197,2.805134,2.3269634,2.2554612,0.0,0.51113844,1.9800957,0.0,0.0,0.0,0.80431,1.0039349,2.1635914,0.22993174,4.195882,2.975091,4.4113374,0.0,3.3421254,5.3844233
art_nouveau,AI_SD,0.0,0.0,0.0,6.432882,0.0,0.0,2.864839,0.84868383,5.1990094,0.0,0.65792716,0.0,0.0,0.6115341,0.0,5.039465,0.0,9.280023,4.2666016,3.478269,7.774927,0.0,0.0,0.0,0.0,0.0,18.882788,0.0,2.4149444,2.1908152,0.0,4.152815,0.0,0.0,0.0,0.0,0.74473256,1.8289249,4.085856,2.9681935,6.0837636,4.922293,1.0587956,0.49474728,0.0,0.0,0.0,0.0,1.4136081,0.0,0.0,0.054365396,2.2838619,0.0,0.0,0.0,0.0,0.0,0.0,3.21573,1.8393288,0.0,0.0,0.0,3.5280905,3.6484113,0.0,0.0,0.0,0.0,0.0,6.915553,4.228845,0.0,0.0,0.0,2.5729787,0.0,0.0,0.0,4.311352,0.0,0.0,0.0,0.0,2.429217,4.2723365,0.0,0.0,4.1522703,7.839466,9.2922945,0.0,0.14314601,0.0,2.9684515,0.0,0.58074224,0.0,0.0,0.0,0.0,6.236762,0.0,2.5033078,0.0,0.0,0.0,0.0,0.0,0.0,7.793371,4.550326,0.0,6.2923555,5.1547427,1.6927686,0.0,6.314183,4.809085,0.0,2.888576,14.027297,0.0,4.4097285,1.904646,0.0,0.6611071,0.0,0.0,3.1766245,0.0,4.349728,2.0091834,1.0073305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346251,0.0,0.0,0.0,1.3652368,4.139608,2.7145576,0.0,4.3802958,0.0,0.0,0.18297356,0.0,15.56598,0.0,6.200918,0.52827585,0.0,0.0,3.4799557,0.0,0.0,1.9550446,9.47416,0.0,0.0,0.0,3.1368303,0.0,3.6632915,4.1287355,0.0,0.0,0.0,0.0,0.38532916,0.0,0.0,0.1382918,0.0,0.0,6.9793158,1.422354,2.119239,0.29190612,0.0,11.5510645,0.48907,0.0,2.8748975,0.0,0.0,6.481049,0.0,0.0,0.0,4.7852263,2.230224,0.0,2.3527012,6.529012,0.0,0.0,5.6106944,5.3673983,1.7522123,0.0,0.76523167,9.44998,4.195952,0.8101108,0.0,4.839304,0.0,0.0,10.4193,7.1237307,2.1231022,5.162778,3.4325233,0.0,0.0,0.0,0.0,3.1603446,0.0,0.0,0.0,0.0,0.0,2.2220225,0.0,0.0,0.0,0.0,0.0,4.626075,0.25947505,0.0,0.0,0.0,0.0,0.0,0.0,2.783413,3.3665884,2.6537032,0.0,0.0,7.2232213,0.0,0.0,6.99189,5.7832284
art_nouveau,AI_SD,0.0,0.0,2.306531,7.5884385,2.0097463,1.7154453,3.445087,0.521715,1.3927296,0.0,0.0,0.0,1.0466245,0.0,0.0,2.4559052,0.0,7.9163165,7.703208,2.6622682,6.9374013,1.020726,0.11400598,0.0,0.0,1.6745551,14.671186,0.0,0.6151446,0.0,0.0,8.682226,0.0,0.0,0.0,0.0,0.61947864,0.57908857,4.105234,0.23029523,4.026545,4.004025,3.145972,9.776828,0.0,0.0,7.2824016,0.0,1.0900269,0.0,0.0,4.7130847,7.0350137,0.0,0.0,0.0,0.0,3.8201892,0.0,5.667824,2.4520266,3.5385327,0.0,0.0,3.7502794,8.543043,0.0,1.4143155,0.3647259,0.0,0.0,7.579676,6.5326385,0.0,0.0,0.0,0.58159626,0.0,0.0,1.1163707,1.4698704,0.0,0.0,0.0,0.48881924,2.293053,8.825076,0.0,0.0,0.0,3.7455392,10.678295,0.0,1.552476,0.0,0.0,0.0,1.4469155,0.0,0.0,1.7476996,0.0,0.0,0.0,6.769657,0.14600016,0.336639,0.0,0.0,0.0,0.0,2.8985512,0.0,0.0,2.833518,10.137621,4.2350173,0.0,5.7150583,4.9462123,0.0,3.4460208,12.956929,0.0,3.696,4.0145016,0.0,0.78240466,0.0,0.0,0.0,0.0,6.530786,0.0,4.501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030869,0.0,0.0,1.7860178,0.0,0.0,2.5611358,0.0,6.5169063,0.0,0.0,1.2891378,0.0,4.613623,2.6304507,7.167438,4.1680174,7.065075,0.0,1.569176,0.0,3.0186057,3.4868305,8.783361,0.96155286,0.0,1.6094518,2.5873566,0.0,0.0,0.0,0.0,0.0,0.0,1.3692982,0.0,0.0,0.0,0.0,0.0,0.0,2.6589897,2.7061832,0.0,5.2119327,0.0,9.359602,0.0,0.0,5.5306253,0.0,0.0,4.814636,0.72943485,0.0,0.0,5.332758,1.7683603,0.0,0.0,9.552751,0.0,3.6123657,3.0801232,4.962253,4.172797,0.0,0.0,6.7023487,3.0467007,0.5439173,0.0,0.0,0.0,2.1185498,11.576669,4.3256183,1.4394569,3.0753489,6.51584,0.0,0.2591127,0.0,0.0,0.49738458,5.8585105,0.0,3.4122217,0.0,1.7052608,2.5043697,0.20620146,0.0,0.0,0.0,0.0,7.0336504,3.1989045,0.7201039,0.1426031,0.0,0.0,0.0,0.0,0.4452711,3.0987868,6.871831,0.0,3.3735597,10.522907,1.5880227,0.0,3.821146,5.3157234
art_nouveau,AI_SD,0.0,0.0,0.50453794,7.610882,0.0,1.5559795,2.893958,0.7217229,8.747794,0.0,1.4989835,0.0,0.0,0.07185078,0.20175135,1.5781639,0.0,5.9289446,2.6234577,2.1596494,5.957838,0.0,0.27621475,0.0,0.0,1.0295111,14.144806,0.0,3.3817286,3.680719,0.02634114,9.888065,0.0,0.0,0.31968218,0.0,5.5346465,3.9474251,2.490712,2.1273465,4.011357,6.2917595,0.5420777,5.6519837,0.0,0.0,1.4982555,0.032179385,2.0527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1110888,0.0,2.659811,0.0,2.8835976,0.0,0.0,3.1575677,9.606981,0.0,0.0,0.47036445,0.0,0.0,6.8991485,1.3097079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4180503,5.798982,0.0,0.020093262,0.6322621,8.204269,6.589537,0.0,0.0,0.0,0.0,0.0,7.672505,0.0,0.0,0.0,0.0,4.0219245,0.0,3.0971599,1.0892507,0.0,0.0,0.0,0.0,0.0,6.274055,0.0,0.0,2.0794191,4.1682887,1.4696546,0.0,1.2856282,0.0,0.0,0.0,11.709044,0.0,0.0,0.0,0.0,3.0244758,0.0,0.0,1.1581922,0.0,0.0,0.0,0.0,0.0,0.10921493,0.39832836,0.0,0.0,0.0,0.0,4.4512806,0.0,0.0,0.0,1.361043,3.2379808,1.7549455,0.0,1.4300414,0.0,1.3937159,1.0350541,0.0,10.99577,1.5549603,5.78611,0.0,4.0724425,0.0,2.6366446,0.0,0.0,4.80951,9.324859,0.0,0.0,0.0,2.1606164,0.3763662,2.0045152,0.0,0.0,0.0,0.0,2.9010527,0.0,3.0621388,0.0,3.5385063,0.7103615,0.0,1.9011056,0.0,0.0,4.807073,2.2953074,6.515316,1.0130544,0.4549539,0.14391994,0.0,0.9304165,3.9566364,0.8142782,0.0,0.123108745,1.1794719,4.5702987,0.0,0.0,2.3802388,3.2517982,3.6287713,4.158995,5.2253876,0.17905861,0.0,0.0,6.788075,4.4632306,4.016051,0.0,5.811466,1.752439,0.0,7.4592347,4.3515263,0.0,2.1098676,5.0473137,1.5565245,0.0,0.0,0.0,1.3555115,5.1750174,0.0,0.0,5.2664776,0.0,0.0,0.0,0.65758336,0.0,0.0,0.0,3.3552463,1.7653193,0.0,0.0,1.2318724,0.0,0.0,0.0,4.566567,0.35873142,6.2805567,0.0,0.0,1.5037296,0.045725226,0.0,1.295807,5.3148623
