impressionism,AI_SD,0.56200814,0.0,3.1172063,5.989862,3.6469681,0.0,0.0,3.996952,0.3281414,0.89862895,0.0,0.0,0.53308773,0.0,0.0,1.605941,0.0,0.0,2.4060762,7.713283,2.626698,0.0,0.0,0.0,0.6309252,0.0,0.0,6.0255284,0.2435631,0.0,0.0,3.4500306,0.5514104,1.2149651,0.0,0.0,1.4714942,0.5762166,0.9868354,0.0,0.0,7.97259,1.1381625,2.845705,1.9455463,0.0,1.3130835,0.0,0.0,0.0,1.5250244,0.0,0.0,0.0,0.53041023,0.0,5.204839,4.8576074,0.0,0.0722487,2.7715197,0.0,0.22878048,0.0,0.8950372,3.5176632,0.0,0.0,0.0,1.5475255,0.29161572,0.0,0.0,3.3678513,0.90349644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230674,0.0,1.0268387,4.922183,0.0,2.3491278,2.5035043,3.136516,0.45252252,0.76928926,2.6461458,0.0,0.0,0.0,8.060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5548933,0.0,0.46319705,0.0,1.5041236,0.0,0.0,3.4620757,1.2134638,1.533921,0.0,1.3345368,0.0,8.2799635,0.2558794,1.1655121,0.0,1.6901293,0.009392738,1.6701664,0.0,0.0,1.4900446,0.0,0.0,0.0,0.0,7.2671995,0.0,1.4853246,0.0,4.608634,6.76435,0.95749974,6.4403453,0.0,3.9208057,1.7378418,0.0,0.0,2.4008415,0.0,5.2378335,5.7237506,4.949051,2.6237147,0.75060153,3.027486,0.0,3.0959744,1.6623222,2.184421,3.2966652,0.49434596,0.0,0.0,0.0,0.0,0.17783332,0.0,4.653603,0.8298098,0.0,0.11796756,0.0,6.0689545,0.9220048,0.0,0.18140736,2.126319,0.0,4.722903,0.0,0.0,3.6172118,0.0,4.109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209485,0.0,0.0,0.0,0.0,0.0,2.0507298,0.0,2.0264437,0.0,3.5556154,0.0,0.0,2.0597227,0.0,0.0,0.9712497,3.016674,0.0,0.0,0.0,3.7171335,0.0,2.437835,0.0,2.2915072,0.0,2.9339569,0.9056704,3.5425498,3.7817755,1.0017742,0.0,0.0,0.38796622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175649,4.23902,0.0,0.53541374,0.0,0.0,0.0,2.267714,5.5841045,0.0,3.9605193,3.2769415,0.17362753,0.0,2.0651941,0.0,2.8399262,0.0,1.2238716,2.0857098,2.055083,2.424628,0.0,3.763475,8.934564
impressionism,AI_SD,0.2862842,0.0,5.5086474,9.527853,2.2448752,1.7284725,1.7869961,2.3478274,9.482252,0.0,0.0,0.0,0.0,0.0,0.0,1.7830455,0.0,7.2601814,2.6925519,9.64195,10.565267,0.0,2.4358108,4.998448,6.90935,0.0,3.158862,1.130961,3.5139542,0.5587305,0.0,2.9536319,0.10935032,0.0,0.0,0.0,0.0,0.0,5.5039177,0.0,0.0,3.7593112,0.0,6.168541,5.021123,0.0,0.42784452,0.0,0.0,0.0,0.3996104,0.4223479,0.0,0.0,0.26242387,0.0,6.1654296,7.255809,0.0,0.0,2.5249944,0.0,0.0,0.0,0.6755608,3.5309017,0.0,0.0,2.1222177,0.0,0.0,7.0797377,0.0,0.0,1.0022677,0.0,0.0,0.0,0.0,2.834438,3.4584904,0.0,5.0641503,0.089517266,0.0,0.0,1.6831508,0.0,0.08894113,4.8602057,3.443012,3.952126,0.0,0.0,0.0,0.8458352,0.0,9.772136,0.0,0.0,0.0,0.0,1.9710516,0.0,0.0,3.2660396,0.0,0.0,0.0,2.5364795,0.0,0.0,4.6354675,0.0,1.731205,1.6197925,2.7007551,0.0,13.724688,0.9310456,0.0,0.0,6.951265,2.6866972,6.077925,0.0,1.5930587,1.7522078,0.0,0.0,0.0,0.0,1.7939341,0.0,0.0,0.0,1.1191603,5.221822,0.0,5.4068675,0.0,0.0,5.1445413,0.0,0.11706853,3.7206702,0.0,6.416516,9.749418,2.2713373,0.0,1.6112547,1.8593373,0.0,0.0,8.288575,0.0,0.0,0.9818147,0.86175275,0.0,2.9040077,0.0,0.0,2.1691797,3.9325771,0.07226237,0.0,5.996267,0.0,6.41033,0.0,0.0,0.0,8.454946,2.5027304,5.522323,0.0,0.0,2.1934826,0.0,5.3462825,0.0,3.6867232,0.0,0.5423611,0.016342223,0.0,0.0,0.0,0.0,0.22692811,0.0,0.0,0.0,5.776387,0.0,3.6805196,0.0,1.1507494,0.0,0.0,3.1071172,0.0,0.0,4.058111,5.7548413,0.0,0.0,0.0,7.701648,0.48728514,1.9083941,0.0,0.98575616,0.0,4.1267405,3.6490111,7.226203,5.086335,0.0,2.6693013,0.0,0.6290652,0.0,0.0,4.593539,0.0,0.0,8.447504,0.0,3.3941293,6.5087276,0.0,0.0,0.0,0.0,0.0,5.103728,7.0487895,2.12607,0.5654133,0.71871203,0.0,2.991535,0.0,0.0,1.2638366,2.3906662,0.0,0.62516505,0.54503906,6.772361,0.0,4.498349,7.9731255
impressionism,AI_SD,1.2585177,0.26632977,1.2432504,7.1537375,3.37701,1.4501752,0.0,1.4597185,3.315628,0.0,0.0,0.0,0.0,0.0,0.0,1.8022144,0.0,3.77966,0.6906606,6.7890463,5.5621767,0.0,0.0,0.0,5.3413887,0.0,2.248243,1.1533759,2.0134873,0.0,0.0,2.402113,2.2567103,0.0,0.0,0.0,1.3742589,0.0,2.2427032,0.36609888,0.0,6.0583477,0.0,4.218792,1.3895744,0.0,1.7005389,0.0,0.0,0.0,2.110165,0.0,0.0,0.0,0.0,0.0,2.9121847,5.0809827,0.0,0.0,0.65450156,0.0,0.0,0.0,0.0,3.1391072,0.0,0.0,0.6927391,0.0,0.0,2.8493793,0.0,0.54900163,1.8938229,0.0,0.91408694,0.0,0.0,1.0606004,0.5630686,0.0,1.5790122,0.0,0.0,0.829018,4.1587987,0.0,2.936327,4.3734136,4.4739814,2.71499,0.0,0.0,0.0,1.5481312,0.0,6.2656584,0.0,0.0,0.0,0.0,1.4987389,0.0,0.0,2.5753453,0.38371724,0.6700926,0.0,1.5728276,0.0,0.0,3.444482,0.9768889,2.5353236,0.0,2.142766,0.0,8.296943,0.0,0.0,0.0,4.013921,1.6555152,1.7311835,0.0,1.2379012,1.753563,0.0,1.6205597,0.0,0.0,4.6547647,0.0,0.0,0.0,3.2661521,5.796307,0.0,4.0947175,0.0,1.664159,3.0681431,0.0,0.0,6.0285144,0.0,4.0565133,6.1465936,6.4107714,0.50198275,0.0,3.048434,0.0,0.2883373,1.197593,0.5629394,0.0,1.7691816,0.0,0.18384957,0.0,0.0,0.0,0.0,1.6675886,1.4620966,0.0,3.79779,0.0,6.038091,0.0,0.0,0.0,5.1347427,1.4499493,5.133274,0.0,0.0,5.1975303,0.3151562,5.1413293,0.0,0.0,0.0,1.4612548,1.7376704,0.0,1.3414334,0.0,0.0,0.0,0.0,0.0,0.0,3.060119,0.0,1.0764105,0.0,0.96352565,0.0,1.8389983,2.199229,0.0,0.0,3.7041202,4.7319303,0.0,0.0,0.0,5.4806175,0.0,1.9054236,0.0,2.9952981,0.0,0.9210044,1.2889929,4.328642,3.1864524,0.0,3.055091,0.0,0.92712784,0.0,0.0,2.2212539,1.3926722,0.0,2.0282536,0.0,3.2626932,3.322124,0.0,0.0,0.0,0.0,0.0,1.4289471,6.844714,1.9442196,1.3184774,3.7752492,0.0,0.66248083,2.6300437,0.0,0.12892777,0.10451937,2.1934395,1.6773028,0.18202308,4.687841,0.0,5.0905914,7.331778
impressionism,AI_SD,0.0,0.0,9.231096,4.666435,7.363295,1.5414436,0.0,2.0566761,8.53903,0.0,0.0,0.0,3.46836,0.0,0.0,2.3326292,0.0,5.0797114,2.782213,11.411887,6.2830873,1.8584434,0.0,3.4420512,3.951946,0.0,8.752453,2.7780538,0.100373894,1.1374971,0.0,0.0,1.2061317,0.0,0.0,0.0,0.0,0.0,4.6920853,1.7178769,0.0,2.4017515,1.2991757,8.168146,7.0762625,0.0,5.0092907,0.0,0.0,0.0,0.0,0.0,1.8726856,0.057347476,1.2815061,0.0,4.878724,7.4826865,0.0,0.0,0.3456494,0.0,0.0,0.0,0.4679498,4.9891186,0.0,0.0,0.35549933,0.0,4.8712153,11.02625,2.9073691,3.3257685,0.0,0.0,4.022275,0.0,0.0,5.4923434,7.0687017,0.0,3.485487,7.2731266,2.3886807,0.0,2.4964957,0.0,4.628519,4.932309,0.0,2.018353,1.233908,2.2347362,0.0,1.9972119,0.0,9.956675,0.0,4.4246464,0.9420846,0.0,0.0,0.0,0.0,0.0,0.0,0.44318062,0.0,1.8339013,0.0,0.0,4.650802,0.76522267,4.798816,6.811942,2.5609243,0.0,7.614949,0.0,0.0,0.0,12.61504,2.6756775,0.0,0.0,1.9662924,4.9619603,0.0,2.5579057,5.402074,0.0,6.9889545,0.0,0.0,0.0,1.8693092,0.0,2.3184307,3.4980621,0.0,8.605231,9.023653,4.113278,0.0,7.7070265,0.0,10.949109,5.004907,2.0096188,2.4500215,1.8521188,0.0,0.0,0.0,7.873601,1.9219987,4.9825077,0.0,0.0,2.695128,1.6241792,0.0,2.5147572,2.9442296,0.0,0.08838469,0.0,0.0,0.0,0.06021732,0.0,0.0,0.0,8.16168,3.139776,0.0,0.0,0.0,5.7439275,0.5657181,4.224387,0.0,1.2748424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421382,0.0,0.0,0.0,0.0,0.0,0.2436924,3.0002346,0.7512928,0.0,0.0,1.3121557,0.0,0.0,5.8692045,6.355088,0.0,0.0,0.0,7.465951,0.0,0.0,0.0,3.2648845,0.0,1.0725052,6.5204678,9.033996,2.3693178,4.9384384,4.930182,0.0,0.0,0.0,0.0,7.312166,8.14894,0.0,4.6524825,0.0,3.560134,3.433769,0.0,0.0,0.0,0.0,0.0,4.812975,5.1077466,2.6448865,0.9542617,1.7648995,0.12232986,0.0,0.0,0.0,5.890866,0.0,0.0,0.0,4.049509,11.022875,0.0,6.867854,9.508623
impressionism,AI_SD,0.0,0.0,2.2237108,9.155653,3.0893593,5.740026,0.0,3.6423922,6.23683,0.0,0.0,0.0,0.0,0.0,0.0,2.8974051,0.0,5.460847,0.0,7.194102,7.789692,0.0,0.0,1.8580154,5.675443,0.0,4.3837833,2.1437607,0.18350449,0.60653985,0.0,3.5814407,0.0,0.0,0.0,0.0,0.0,0.0,1.2906642,0.0,0.0,4.710779,1.7320498,6.2137227,5.751194,0.5921267,0.27432162,0.0,0.27021933,0.0,3.276072,2.843163,0.0,0.0,0.0,0.0,2.7401342,5.163204,0.0,0.0,0.0,0.6830413,0.0,0.0,0.0,2.459344,0.0,0.0,0.0,1.3577791,0.56128854,0.7505299,0.0,1.5472249,3.3650885,0.0,1.4812841,0.0,0.0,0.0,0.0,0.0,2.5116699,0.0,0.0,0.0,1.5006682,0.0,4.542113,3.3968966,4.16367,0.0,0.23860383,0.26454192,0.0,0.0,0.0,7.7824426,0.0,0.0,0.45008034,0.0,0.6277931,0.0,4.0803576,0.0,0.0,0.0,0.0,2.107947,0.0,0.0,2.5340266,0.0,2.5106575,0.0,4.32885,0.0,9.262182,0.0,1.4891067,0.0,4.735363,0.0,3.880917,0.0,0.0,0.3472388,0.0,1.1855885,2.2773285,0.0,6.0113163,0.0,0.0,0.0,0.54731953,6.625487,0.0,2.6865985,0.0,4.339101,6.3794665,0.0,0.0,4.06824,0.0,7.0172267,7.7494035,7.9502873,0.0,1.596633,1.9462988,0.0,2.1851447,4.9671106,0.0,1.1470689,1.0368353,0.0,0.0,0.0,0.0,0.46533963,1.0016285,2.1193774,2.6318104,0.0,0.63587177,0.0,6.883613,0.0,0.0,0.0,7.035959,1.3330729,8.226241,0.0,0.0,4.3188524,0.0,0.81739354,0.0,0.0,0.0,2.2970731,4.413994,0.0,2.0728388,0.0,0.0,0.0,0.0,0.0,0.0,0.45422006,0.0,0.15191,0.0,1.2662797,0.0,1.9963772,2.9331863,2.8331401,0.0,4.122585,2.1969934,0.0,0.0,0.6367753,7.597178,0.0,4.0802965,0.0,4.5773497,0.0,0.0,0.0,5.591833,1.3084269,0.0,4.1991625,0.47354454,1.1191881,0.0,0.0,2.0151956,0.0,0.0,0.0,0.0,5.4291444,2.6657681,0.0,0.031121224,0.0,0.0,0.0,0.0,4.7744946,0.0,0.96200705,2.4470181,0.0,2.0766268,0.0,0.0,3.1409054,0.0,0.6434827,0.36578107,0.0,5.0681534,0.0,8.090227,9.622168
impressionism,AI_SD,1.6618587,0.0,0.6686168,6.15852,2.1630282,0.35477427,2.9941618,0.48521993,3.1153314,0.0,0.0,0.0,0.0,0.0,0.0,2.414588,0.0,1.8838106,2.0920384,4.7177415,8.2688875,0.02308762,0.0,2.63069,2.946694,0.0,2.0429964,1.141232,2.0188951,1.124577,0.25792867,1.9155324,0.18578467,0.0,0.38498273,0.0,0.0,1.4882334,2.9818876,0.0,0.0,5.6603146,0.0,5.4727807,2.1784096,0.8255289,3.1059422,0.6377729,0.61258364,0.0,4.7604256,0.0,0.0,0.0,0.0,0.0,2.7455559,2.9523332,0.0,0.010665834,0.0,0.0,0.0,0.0,4.265178,3.5794964,0.0,0.0,0.36549318,0.0,0.0,0.0,0.0,2.123159,0.9127171,0.17044123,3.8538594,0.0,0.0,2.179942,0.0,0.0,0.0,2.0157871,0.0,0.56374544,1.6294453,0.0,2.0709033,0.0,1.5605052,2.6644356,0.0,1.0192393,0.0,2.6511757,0.0,5.757088,0.0,0.0,1.860057,0.0,0.0,0.0,2.846054,0.0,0.0,0.0,0.0,2.3613436,0.0,0.0,4.21823,1.8672171,0.0,0.0,0.287726,0.0,8.331769,0.0,0.0,0.0,2.536778,0.0,3.5480275,0.0,0.0,1.6848687,0.0,2.155731,0.0,0.0,5.5877285,0.0,0.0,0.0,3.6989725,6.540368,0.0,3.4252892,0.0,0.15424412,4.3514566,0.0,0.0,6.7055316,0.0,0.7812428,7.3702955,6.396585,0.0,0.0,2.6494522,0.0,1.4786243,0.5614425,2.8424706,0.0,0.50826323,0.6881683,0.8079055,0.0,0.0,0.0,0.9877322,3.7388616,1.0061067,0.0,1.9661844,0.6786786,9.494705,0.0,0.0,4.1938868,5.008289,5.0042806,6.4073443,0.0,0.0,6.571292,0.0,4.3069797,0.0,0.0,3.73784,3.6365435,2.733622,0.0,0.0,0.9406017,0.0,0.0,0.0,0.0,0.0,1.9772881,0.0,0.82391495,0.0,3.8429673,0.0,0.0,0.6867469,1.9546729,0.0,1.8509032,3.1332312,0.0,0.0,0.0,6.5897536,0.56149757,3.8564858,0.0,0.0,0.0,6.5276065,3.2527773,1.4643788,2.1216776,0.0,4.1186085,1.4318235,1.4438263,0.0,0.0,0.3179117,0.09885709,0.0,0.0,0.0,2.7146869,3.029172,0.0,0.0,0.0,1.1416662,0.0,0.40424895,0.0,0.0,3.0686831,1.4530624,0.0,0.0,3.8513453,0.0,4.718164,0.0,0.35598022,4.3546114,1.9112455,6.597794,0.0,1.395273,5.3692646
impressionism,AI_SD,1.9194103,0.0,0.10378116,7.0981493,0.9818188,0.0,1.722657,3.0890136,4.1551285,0.0,0.0,0.0,0.73820955,0.0,0.0,2.6335793,0.0,1.7916243,2.4181426,8.506653,4.550116,0.0,0.0,0.53431535,2.8216817,0.0,1.178223,2.2118149,0.0,0.0,0.0,2.5583806,1.1750122,0.0,0.0,0.0,0.14081214,0.68820053,2.8318777,0.0,0.0,4.8828273,0.38349843,6.2110934,2.8026867,0.0,5.053786,0.037085608,0.0,0.0,1.2483574,0.0,0.0,0.0,0.061279207,0.0,3.4844084,4.0694757,0.0,0.0,0.8697684,1.9235041,0.0,0.0,0.0,2.9040945,0.0,0.0,0.0,0.0,0.0,2.746782,0.0,2.0035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716641,0.0,0.0,0.9338763,4.487688,0.0,4.2539797,2.0957599,5.178493,1.3991436,0.0,0.59464294,0.0,0.0,0.0,6.8644547,0.0,0.0,1.0559838,0.0,0.60170853,0.0,2.2584472,1.2765182,0.0,0.55381835,0.0,1.3951117,0.0,0.0,4.8055725,0.8127398,3.3296342,1.3638096,1.0432345,0.0,11.2307205,0.0,0.0,0.6642946,3.5239263,1.3283805,2.4531164,0.0,0.0,0.20052439,0.0,0.14537162,0.0,0.0,7.6856475,0.0,0.0,0.0,3.1230545,6.678102,0.0,5.1195927,0.0,0.68336344,3.1879578,0.0,0.0,3.8598118,0.0,4.051431,5.9466505,6.678982,0.8029727,1.1437759,2.8057837,0.0,1.5496266,2.1795073,0.0,0.0,1.7876846,0.0,0.12158483,0.0,0.0,0.0,0.06310108,2.7913733,2.57626,0.0,4.4951997,0.0,7.293823,0.0,0.0,1.5343688,6.0696297,1.7706584,5.843816,0.0,0.0,5.635891,0.097741604,5.1163855,0.0,0.070586145,0.0,0.055501387,4.3509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6401258,0.0,0.0,0.0,1.7862728,0.0,0.7538097,3.0834012,3.749327,0.0,1.483085,2.6100945,0.0,0.0,0.0,5.857433,0.38283944,3.0295382,0.0,1.0489267,0.0,0.0,0.30442464,2.5871453,4.9749475,0.0,2.870964,0.0,1.1125426,0.0,0.0,1.0827698,0.0,0.0,0.0,0.0,3.5472112,0.7222628,0.0,0.0,0.085778974,0.0,0.0,2.2136645,7.669042,0.05342421,1.0684049,4.7903175,0.0,0.0,1.4622555,0.0,2.8235776,0.0,0.0,4.868891,0.37194228,4.027545,0.0,5.223662,7.7678323
impressionism,AI_SD,1.8506744,0.0,0.47401246,7.4328494,2.34369,0.0,0.99945724,3.6774406,4.8769374,0.0,0.0,0.0,0.0,0.0,0.0,6.2295938,0.0,4.788444,1.2640574,9.407352,9.717857,0.0,0.0,3.21282,6.6916447,0.0,6.941221,1.9127089,0.0,2.1659021,0.0,4.8569155,0.0,0.0,0.0,0.0,0.3508564,0.0,7.0245857,0.0,0.0,3.4088492,0.0,8.873452,5.3203316,0.0,4.0090365,0.0,0.0,0.0,0.0,1.1997432,0.0,0.0,0.0,0.0,5.9177227,4.400808,0.0,0.0,0.32927477,0.6309744,0.0,0.0,0.0,2.3328514,0.0,0.0,0.0,0.0,0.3515886,4.021742,0.0,0.0,0.4024939,0.0,4.0797563,0.0,0.0,2.8472898,1.362369,0.0,3.5549657,0.029281914,0.0,0.0,1.4390475,0.0,0.63647217,0.7497265,6.4414644,4.091067,0.0,1.8129672,0.0,2.3956037,0.53324896,9.394335,0.0,0.0,1.2141073,0.0,0.0,0.0,3.91616,2.4366574,0.0,1.982291,0.0,2.8551188,0.0,0.0,7.969454,2.3021855,1.9219301,2.5575423,3.3132484,0.0,12.959885,0.3491307,0.93941796,0.8985294,2.3826077,1.0225633,4.0887117,0.0,1.3482659,0.49003327,0.0,1.8583939,0.0,0.0,7.8953714,0.0,0.0,0.0,3.4671726,5.9111614,0.0,8.180006,0.0,4.4149566,5.3900714,0.0,0.0,6.0348763,0.0,6.2877245,8.857062,9.658991,0.0,0.0,2.7774367,1.3511653,0.23191118,5.895695,0.0,0.0,0.0,0.0,0.6999758,0.7555743,0.0,0.0,1.848002,1.121985,2.0243556,0.0,5.538408,0.0,6.051411,0.0,0.0,1.2791594,8.425633,0.0,7.0122914,0.0,0.0,5.018326,0.0,4.840357,0.0,0.0,0.0,1.1070876,3.487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606777,0.0,1.2091186,0.0,1.511466,0.0,0.0,4.022524,1.435303,0.0,5.5317464,1.1166434,0.0,0.0,0.0,9.552666,0.0,3.6378818,0.0,0.8334194,0.0,1.8453865,1.0592614,6.3756876,4.488495,0.0,4.184578,0.0,3.426062,0.0,0.0,2.1592648,0.0,0.0,1.1878057,0.0,7.659616,4.1843576,0.0,0.0,3.7205942,0.0,0.0,3.9148788,5.429944,2.0663922,3.7958374,2.9705374,0.0,0.8428016,0.0,0.0,3.452602,0.0,0.0,1.7799057,0.5694289,6.606219,0.0,7.1306324,9.485805
impressionism,AI_SD,0.0,0.88109905,2.5007048,5.3089223,5.5189075,1.6774607,0.0,2.9400392,1.8188368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259801,0.41203216,6.4039855,7.6573806,1.5248934,0.5721924,0.0,0.978077,0.0,0.1701026,5.4387608,2.6121607,0.0,0.0,2.6196036,0.0,0.0,0.0,0.0,1.701145,0.0,3.4589574,0.0,0.0,2.9697337,0.0,2.8855393,2.3800197,0.0,0.0,0.0,0.0,0.0,1.9553996,0.0,0.0,0.0,0.9277096,0.0,5.192313,3.6551666,0.0,0.0,3.8819964,0.0,0.0,0.0,0.1621221,0.83353853,0.0,0.0,0.0,0.29814667,0.0,0.13140273,0.0,2.0815454,2.5568335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044178,0.0,0.0,2.3475158,2.3881912,0.0,3.067058,2.182205,1.5088304,1.7603811,0.0,0.438146,0.0,0.0,0.0,6.2665615,0.0,0.0,0.0,0.0,0.11503959,0.0,2.432735,1.2227045,0.0,0.0,0.0,1.2494435,0.0,0.0,0.92339325,0.47874582,0.4221173,0.6107116,1.7334539,0.0,9.548985,0.0,0.0,0.6878883,1.0481514,0.0,0.0,0.0,0.72704875,1.1933908,0.0,1.167629,0.0,0.0,6.493696,0.0,0.5014874,0.0,2.2620287,4.0664687,0.0,2.4181561,0.0,3.4781475,3.152386,0.0,0.0,6.269269,0.0,3.1326218,5.663906,7.5251594,1.4872988,0.09201062,0.21134114,0.0,2.8666813,4.390149,0.0,0.2617373,2.0530982,0.0,0.0,0.77459574,0.0,0.90684193,0.0,2.3035598,1.2781925,0.0,0.7513646,0.0,7.0424166,0.5142108,0.0,0.0,1.4322193,0.10772401,5.130501,0.0,0.0,1.0505452,0.0,2.1706643,0.0,1.5168957,0.0,2.9838212,0.0,0.0,0.0,0.5382681,0.0,0.0,0.0,0.0,0.0,2.1628952,0.0,3.6081243,0.0,0.0,0.0,0.0,2.197423,2.8091905,0.0,1.5888829,3.3830073,0.0,0.0,0.0,5.952263,0.0,2.0143027,0.0,1.3969315,0.0,1.9197389,1.9182243,1.9927802,0.0,1.6899147,2.1186442,0.0,0.0,0.0,0.0,1.4583142,0.0,0.0,0.0,0.0,2.5399308,3.5743542,0.0,0.0,0.0,0.0,0.0,1.7856277,3.1241562,0.0,1.8241817,2.472787,0.0,1.3466815,0.15149981,0.0,1.0161138,0.0,2.6689188,1.2502117,1.9349508,0.027866125,0.0,4.38739,6.16924
impressionism,AI_SD,0.36048144,0.0,3.8159363,5.0462193,4.2044787,0.8605875,1.038639,4.356784,1.5229833,0.0,0.0,0.0,0.0,0.0,0.0,3.74778,0.0,2.8680208,0.17362654,5.362671,5.9314513,0.0,1.2767671,1.9809356,3.2843568,0.0,2.8060548,3.9345245,1.9873042,0.0,0.0,1.9328539,0.0,0.0,0.0,0.0,0.21623464,2.0081213,2.3827393,0.0,0.0,6.3749747,0.0,5.333875,0.93423605,0.0,1.3931534,0.0,0.0,0.0,1.3405187,0.0,0.0,0.0,0.0,0.0,5.0138016,4.589389,0.0,0.0,1.8268526,1.1904175,0.69154894,0.0,0.42326897,2.1135604,0.0,0.0,0.0,0.0,0.40477872,4.669743,0.0,0.6236781,0.0,0.0,0.0,0.0,0.0,0.38412592,0.6003938,0.0,0.0,0.73101264,0.0,0.0,2.137107,0.0,0.4783963,2.7844331,2.293107,1.5648252,0.8151601,3.0050156,0.0,0.0036116242,0.0,8.346914,0.0,0.0,0.75987685,0.0,0.4965753,0.0,0.00090044737,2.9138548,0.0,0.0,0.0,0.0,0.0,0.0,3.5062814,0.0,0.723059,2.0200992,1.3586608,0.0,9.712009,0.0,0.0,0.0,3.957666,0.0060302615,5.37853,0.0,0.0,1.4451983,0.0,0.0,0.0,0.0,6.0708776,0.9863994,0.0,0.0,1.6074163,5.7771606,0.42166427,5.1171203,0.0,3.9311495,2.1451902,0.6126443,0.0,4.3176055,0.0,6.0970774,6.4804645,4.4044394,0.64461005,0.11875084,1.3513036,0.0,1.2665598,4.7034836,0.0,2.3403192,0.0,0.0,0.0,0.0,0.0,0.0,0.90057975,3.3876553,2.6863666,0.0,2.5299928,0.0,3.6334414,0.0,0.0,0.0,4.9024906,0.0,4.358288,0.0,0.0,2.5197155,0.0,4.329189,0.0,0.16521496,0.0,0.0,1.4024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981782,0.0,0.721926,0.0,1.5294967,0.0,0.0,4.3485355,0.08313621,0.0,4.7468295,2.751495,0.0,0.0,0.0,7.782154,0.0,0.0,0.0,0.08934963,0.0,3.866542,2.2889714,3.3225808,1.2686468,0.0,0.27656406,0.0,2.7272584,0.0,0.0,1.143905,0.0,0.0,3.8345046,0.0,2.812942,4.6208243,0.0,0.0,0.0,0.0,0.5301038,3.3481698,2.72176,0.058186352,2.853438,5.418248,0.69840205,0.52951777,0.0,0.0,0.7677168,0.0,0.43183798,0.42862436,1.9069579,4.1850185,0.0,5.1463556,7.8245173
impressionism,AI_SD,1.5176883,0.0,2.7670498,8.020024,2.646768,1.2023976,0.25233972,3.9693081,3.6385865,1.0661284,0.0,0.0,0.0,0.0,0.0,2.4655144,0.0,0.574422,2.9713123,5.2331185,7.641686,0.0,0.57129955,0.7115386,1.4577824,0.0,0.10918015,1.4846336,1.874861,0.0,0.0,1.9653231,1.3489647,0.0,0.0,0.0,0.0,0.0,4.1742663,0.0,0.0,8.300078,0.0,5.936595,3.1077795,0.0,4.944198,2.2694497,0.0,0.0,0.5855087,1.3431895,0.0,0.0,0.0,0.0,1.9326141,5.217287,0.0,0.04855308,0.5758264,0.26708335,0.0,0.0,0.37094975,2.4792607,0.0,0.0,0.4382226,0.0,0.0,3.5838645,0.0,0.0,0.0,0.0,1.8495721,0.0,0.0,0.021202639,1.9135739,0.0,1.7743515,0.23069641,0.63666064,0.53719664,2.9628403,0.0,1.3643961,0.57856834,3.1172535,2.3474445,0.0,0.0,0.0,0.0,0.0,8.283781,0.0,0.0,1.7223358,0.0,1.3582261,0.0,0.63840485,1.8745235,0.0,0.13151848,0.0,1.0809383,0.0,0.0,4.2817154,0.0,1.1907262,0.952751,2.0076313,0.0,7.4096284,0.0,0.0,0.0,3.6534793,0.8216202,3.07761,0.0,0.0,0.0,0.0,0.62447083,0.46797025,0.0,6.5832067,0.0,0.0,0.0,0.604081,5.414821,0.0,4.503383,0.0,0.48617446,3.1088896,0.0,0.0,3.1298387,0.0,2.825688,6.1618342,2.609659,0.0,0.0,2.8704166,0.0,2.2668524,0.6232642,1.2566317,1.5687969,0.45508906,0.59896743,0.0,0.0,0.0,0.0,2.1862228,2.532957,2.5645258,0.0,0.0,0.55167454,5.085183,0.15566488,0.0,0.0,4.418776,3.2799487,5.0494876,0.0,0.0,3.4248006,0.0,3.3159943,0.0,0.0,0.0,0.0,2.9518888,0.0,0.6323322,0.0,0.0,0.92452526,0.0,0.0,0.0,3.6102877,0.0,0.0,0.0,1.9501995,0.0,0.0,1.6368644,0.41847116,0.0,1.6358997,4.67341,0.0,0.0,0.0,5.788985,2.5261402,2.8101053,0.0,0.24353965,0.0,0.90981,3.35612,5.4223366,3.4986186,0.0,0.0,0.0,2.2147994,0.0,0.0,0.13191068,0.35327947,0.0,3.0195155,0.0,3.179744,1.1206102,0.0,0.7442313,0.0,0.0,2.0871758,3.2930112,5.8353043,2.0927734,2.8976064,4.106576,0.0,0.80071574,0.0,0.0,2.2801223,0.0,0.015807196,2.251432,1.9535396,2.8236253,0.0,4.80716,8.481838
