romanticism,AI_SD,0.0,0.0,1.7982906,4.250869,0.16964406,0.30916822,3.767456,0.0,0.0,6.4816318,3.455378,0.0,0.0,0.0,0.0,0.0,0.0,3.8908367,4.368408,2.4877858,2.3444176,5.3723726,0.0,0.15891048,0.0,0.0,4.417881,0.0,1.9668765,3.016396,0.0,4.5106926,1.2689784,0.0,3.81729,0.0,4.134775,0.0,0.62531495,3.7631323,6.602989,2.9802823,1.7278314,2.609091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503632,1.2492449,0.0,0.0,0.0,1.1105049,1.31735,0.0,5.1688595,0.10239647,1.8849537,0.0,1.8995912,2.886003,4.7294416,0.0,0.0,0.0,0.0,0.0,0.0,0.9025108,0.0,0.16705883,0.0,0.0,0.0,5.179145,0.7813171,0.0,0.0,0.0,0.0,1.6620111,2.908979,0.0,0.0,0.0,2.4100075,6.9785395,5.357988,0.0,0.0,0.0,0.0,0.0,4.1709824,0.0,0.0,2.3239653,0.0,3.4180872,0.0,4.701379,1.3145082,0.0,0.0,1.5878831,0.0,0.0,5.0573215,0.0,0.0,0.0,3.9934278,3.172566,3.753821,8.324542,0.0,0.0,0.0,3.993006,0.0,2.5202987,0.0,2.6377077,8.311155,0.1544829,1.4469975,1.0406669,0.0,0.0,1.8222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084977,2.4167309,2.2498288,0.0,0.0,0.0,1.056336,3.3341699,5.023949,4.475868,0.0,1.7499146,0.0,3.407556,1.9143863,0.0,3.013159,3.5670562,0.0,0.0,1.4391139,0.0,0.0,1.5168135,2.5868623,4.9198713,5.4261713,0.0,1.822191,2.5797195,6.650914,0.0,0.0,0.0,0.0,1.118086,1.2027789,0.0,0.0,0.0,3.7056837,0.0,1.2358238,0.0,2.653431,0.8988136,0.0,4.3281865,0.34387472,4.4929514,0.18373859,0.0,0.0,2.189876,0.0,1.1412551,0.0,0.5439913,0.9117439,0.0,0.0,0.72182095,1.3291891,0.0,0.82725006,1.9805715,0.5662005,2.5868087,0.0,4.047051,1.0066165,0.0,0.0,6.0352197,0.0,0.0,7.6588874,2.520935,2.055994,2.2596931,0.0,0.67294407,0.0,0.0,0.0,0.5740367,0.0,0.0,0.49541676,0.0,0.0,0.42668763,0.0,0.0,0.80927944,0.0,0.0,1.6297538,0.0,0.0,1.9619648,1.9132559,1.2539567,0.0,0.0,3.0935311,0.0,4.088003,1.4497759,1.8245729,0.0,0.0,0.0,3.978709,6.2672772
romanticism,AI_SD,0.0,0.0,2.293091,6.44923,0.0,0.0,8.226715,0.75829655,0.0,1.9602064,4.55291,0.0,0.0,0.0,0.6952555,0.0,0.0,6.3766236,3.3277426,4.605963,4.381029,9.626658,0.0,3.8775935,2.5323553,0.0,8.139017,0.0,0.0,0.0,0.17858261,4.96387,0.0,0.0,0.0,0.0,4.6584196,0.0,0.9398508,0.5815737,5.883592,0.7850317,1.5968688,0.84120744,0.0,0.0,0.0,0.0,3.7040148,0.0,0.0,3.4117966,0.0,0.0,0.0,0.0,5.6464033,6.393951,0.0,7.3689847,0.0,9.290846,0.0,3.408997,0.0,5.864049,0.0,0.0,0.0,3.5485296,0.0,0.0,0.0,0.0,7.394255,0.0,0.0,0.0,0.82743084,0.0,0.0,0.0,0.38571805,0.0,4.1800337,2.7024689,3.2261462,0.0,0.0,8.116501,7.647401,4.444054,2.6123037,0.0,0.0,1.0799668,0.0,6.4286137,0.0,0.0,4.3881817,0.7421299,0.0,0.0,6.0949264,5.2412586,2.573648,0.0,2.051333,1.8308887,0.0,5.0150347,1.2160733,0.0,0.99301463,2.8585744,2.0489068,4.1080117,6.6044674,3.356669,0.0,1.3605976,2.62354,0.0,0.0,0.0,3.7583134,6.364428,0.70061606,0.0,3.9245405,0.0,2.229362,1.3836352,0.0,0.0,2.5955658,0.04891765,0.0,0.0,0.0,9.835773,4.8120403,0.0,0.0,3.8088815,0.0,0.0,4.841287,6.4676137,6.186434,0.0,5.021231,0.0,2.7640014,4.616685,2.01013,4.173488,4.194588,0.0,0.0,0.0,0.0,1.5794088,0.0,5.104808,2.1850266,0.0,0.0,1.2020725,5.3732486,8.5717745,1.0943022,0.0,0.0,0.0,0.844795,0.0,0.69810176,0.75465596,0.0,0.0,0.0,6.465942,3.55574,5.473163,1.4404234,0.0,6.34888,0.0,0.84444535,0.0,0.0,0.0,4.7429924,2.3576663,0.0,0.0,0.0,0.0,0.0,0.0,1.4328927,8.123997,0.0,1.3514895,0.8473159,0.0,0.72222674,0.0,1.4749844,0.5876801,0.0,0.0,5.9743996,0.0,0.0,4.1581597,5.4765215,4.7569227,2.7619376,2.8047762,1.0628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568579,0.0,0.0,0.0,0.0,4.33037,0.0,0.0,2.7946649,0.0,0.0,3.96267,0.0,4.7669506,0.0,0.0,4.2532144,0.0,5.450968,8.232162,4.9034796,0.0,0.54001784,0.0,7.0071726,2.5600924
romanticism,AI_SD,0.0,2.7070436,0.0,3.5222073,0.0,0.0,11.149283,0.35373193,6.5181284,0.0,5.269423,0.0,0.0,0.0,2.23604,1.2226623,0.0,2.410979,1.65614,2.4810445,0.87456334,4.5925107,0.0,4.578535,0.0,0.0,3.1786036,0.0,2.739096,0.0,0.0,6.921482,1.8441879,0.0,0.5429614,0.0,1.2047142,0.0,1.6990767,2.040969,4.030424,0.0,0.0,2.6033552,2.7295632,0.0,0.0,0.0,0.5636486,0.0,0.0,4.276456,3.460348,0.0,0.0,0.0,0.0,5.651412,0.0,6.036701,0.85438234,8.741289,5.7598243,5.571342,3.8708858,2.2033727,0.0,0.0,3.7895133,0.0,0.0,0.0,0.0,0.0,8.29309,0.0,0.0,0.0,0.68368554,0.0,0.0,0.0,2.2876694,0.0,2.3130803,3.3796697,7.062683,2.4513245,0.0,0.5749142,3.2231627,5.8311257,1.1199774,0.0,3.8728342,0.0,0.0,3.1655195,0.0,0.0,4.1122065,1.1870914,0.0,0.0,5.7054863,1.857748,0.6030704,0.0,0.703635,7.20325,0.0,1.3679047,3.9933655,0.0,0.0,0.0,0.29146516,0.0,6.667633,0.8703643,0.0,0.0,3.0237207,1.6624712,4.7308,0.0,0.0,6.7895575,0.7431456,5.836879,3.7686357,0.0,0.0,0.57459784,0.0,1.6609138,4.881974,3.357179,0.0,0.0,0.0,10.346328,6.864685,0.0,0.0,1.3981113,0.82596976,0.03502083,0.0,4.843517,0.61549735,0.0,6.0326757,0.0,2.1882458,5.9020233,0.0,1.7880738,0.5351338,0.0,0.0,2.0578663,0.0,3.3175097,3.5649297,3.3675108,0.40475416,4.448377,0.0,0.0,6.656887,9.343135,2.4752316,0.0,0.0,0.0,0.0,0.0,0.48628858,0.0,0.0,1.9900846,0.0,4.050217,0.37269884,0.5842142,2.970202,1.3557556,6.055456,0.0,6.790457,0.0,0.0,0.0,2.2476294,0.24171361,0.0,0.0,0.0,2.1428502,0.0,5.9139357,2.907228,6.3245296,0.0,0.0,2.841664,0.0,0.0,0.0,4.755879,3.6025462,0.0,0.0,3.960827,1.4532214,0.0,9.195261,3.8185203,2.7463436,0.74009985,1.8438334,0.5651635,0.0,0.0,0.0,2.2359223,0.0,0.0,0.0,3.0631738,1.8282171,3.2156637,0.0,0.0,3.0299206,0.0,0.0,0.0,0.0,0.0,0.0,1.0030141,0.0,0.0,0.0,3.3791018,0.0,3.3902218,1.0615333,7.055215,0.0,0.40779305,0.0,1.9583567,0.0
romanticism,AI_SD,0.0,0.0,0.0,1.8693537,0.0,1.3788785,5.526063,1.7653013,5.5595646,2.7584734,2.7250445,0.0,0.0,0.0,0.2747419,0.0,0.0,6.657279,0.588235,2.365885,2.9105785,5.1122227,1.5589088,2.6376956,0.0,0.0,7.22669,0.0,0.77215827,0.0,0.0,10.662057,0.0,0.0,1.669649,0.0,2.8200002,0.0,4.7195463,0.0,6.560568,0.0,2.3873878,5.0641737,0.0,0.0,0.0,0.0,1.8987281,0.0,0.0,6.506863,0.0,0.0,1.7228622,0.0,0.2620449,6.843327,0.0,2.0924482,0.0,7.9478316,1.4265355,3.703808,4.389267,3.4107747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4151137,0.0,0.0,0.0,2.953764,0.0,0.0,0.0,0.0,0.0,5.032933,0.0,4.8787804,0.0,0.0,0.0,2.8751945,5.2964907,2.1695845,0.0,1.9619825,0.0,0.0,3.9609525,0.0,0.0,3.1523669,0.5212111,0.76343113,0.0,9.048352,5.945792,0.0,0.0,0.0,0.0,0.0,2.7605336,0.0,0.0,0.0,2.7413347,6.532982,5.5496635,7.2830687,0.9627683,0.7978066,0.0,3.1852543,0.0,0.08982962,0.0,2.43154,8.500409,0.0,2.8713791,5.862683,0.0,2.307108,1.9634049,0.6551667,0.0,1.3523031,2.5115554,0.0,0.0,0.0,13.003412,6.9972887,0.0,0.0,0.0,0.0,0.80850494,0.0,7.9379997,3.7593596,0.0,6.5486007,0.0,8.094938,6.079921,0.0,8.477988,0.10089159,0.0,0.0,5.7308307,1.1927993,2.0871916,2.234819,4.76177,1.8988876,3.031736,0.0,0.6374644,4.4100866,10.632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909893,2.9616048,0.0,8.093936,0.0,12.206553,0.0,3.7410572,0.8882716,0.0,0.0,1.9997735,2.1267967,0.0,0.0,0.36529768,2.1458325,0.0,0.0,1.5669725,3.6991177,0.0,0.0,0.70821476,0.5300201,0.0,0.0,0.9143953,4.3320417,0.0,1.3348608,4.5692744,0.3073613,0.0,6.705886,3.272016,3.502894,4.4415016,0.08480722,2.5076935,0.0,0.0,0.08222133,0.6733703,0.0,0.0,0.0,1.6669396,0.0,2.4742913,0.0,0.007178545,5.7803717,0.0,0.0,0.3352971,0.82840425,0.0,0.0,0.0,1.2941482,0.0,0.0,3.1233273,0.3742535,3.347251,1.4315679,2.0527823,0.0,0.0,0.0,8.635827,5.134303
romanticism,AI_SD,0.0,0.4585571,1.6293311,3.8522277,0.0,3.4084299,5.532094,0.0,1.3377303,2.444435,4.744884,0.0,0.0,0.0,0.08979127,0.0,0.0,3.7699656,3.17837,1.9447967,4.1178966,6.463505,1.5042932,1.7002224,0.0,0.0,2.2875247,0.0,0.0,0.3073191,0.0,3.5087473,0.0,0.0,2.826365,0.0,2.4577806,0.0,1.8201119,0.0,4.115109,1.9504362,2.5905282,2.3672397,0.0,0.0,0.0,0.0,1.5144956,0.5140749,0.0,4.9927654,0.0,0.0,0.35661912,0.0,5.7772923,2.2582066,0.0,3.717369,3.540368,5.362118,1.362943,0.88811326,0.734787,3.7481601,0.0,0.0,1.8563794,1.6733403,0.0,0.0,0.79535866,0.0,3.880098,0.0,0.0,0.27943823,0.0,0.0,0.010981865,0.0,0.0,0.0,1.471101,0.0,1.002728,0.0,0.0,2.9299207,5.6655884,1.1302782,2.0340214,0.0,0.0,1.4590685,0.0,2.874304,0.0,0.0,0.0,0.0,0.0,0.0,7.0105805,4.470874,0.0,0.0,0.0,0.0,0.0,3.2445524,0.55228597,0.0,0.0,5.0048246,4.098388,2.3659325,8.211842,0.5040441,0.5190879,0.4036023,1.0935217,0.0,0.20658714,0.0,4.4757595,6.302979,0.0,1.6485432,3.7390413,0.0,1.1554985,0.0,1.5499551,0.0,0.0,0.8304776,0.8205696,0.0,0.0,7.7516303,5.1307883,0.5410893,0.0,0.86397463,0.0,0.0,1.58934,0.0,1.0384591,0.0,3.4987106,0.0,6.854683,4.7058697,0.0,2.2012658,0.42257577,0.0,0.0,0.0,0.0,0.0,0.0,3.686169,2.211359,1.003117,0.0,0.32217768,2.1822257,5.524022,0.0,0.0,0.0,0.0,1.7914217,0.70794183,0.0,0.0,0.0,1.9013964,0.0,2.8539815,4.5832453,3.9474905,3.4010842,0.0,2.2844212,0.0,2.4600616,1.7365427,0.0,0.0,3.690443,0.0,0.0,0.0,0.0,0.34488457,0.0,0.0,2.714542,1.6594625,0.0,0.0,0.74021286,0.0,0.0,0.0,4.7561746,0.5821605,0.0,0.0,4.7152863,0.5034807,0.0,1.8832916,1.6837312,0.9130215,6.117654,0.0,4.400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080105,0.0,0.0,3.0642643,0.0,0.0,2.1749935,0.0,0.0,3.3417256,0.3295861,4.0638685,0.0,0.709905,7.996998,0.85017395,2.459448,3.3350716,3.1419098,0.0,1.0987625,0.0,4.689047,3.5260208
romanticism,AI_SD,0.0,1.3506503,3.7293081,1.9984539,0.0,2.3054829,4.199634,3.2371411,3.6901016,4.6571665,4.68684,0.0,0.0,0.0,0.0,0.0,0.0,1.6744728,1.3981931,1.8005357,3.2114143,8.540221,0.3164825,0.0,0.0,0.0,2.7803874,2.7684903,3.482164,0.0,0.0,7.449926,0.50838935,0.0,0.0,0.0,0.34860128,0.0,3.6945734,0.0,2.374085,0.0,2.458792,6.153682,0.06116444,0.0,0.0,0.0,2.1489506,0.015678108,0.0,3.4265208,0.0,2.716697,1.7557793,0.0,6.3586903,4.9805994,0.0,1.2911019,0.15268922,4.915173,0.0,2.6062264,1.4216409,3.219656,0.0,0.0,0.0,3.461898,0.0,0.0,1.4451994,0.4167046,0.94448495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762347,2.6336782,7.380679,0.0,0.0,2.5726192,0.30737573,0.9841558,0.47715318,0.0,0.0,0.0,0.0,3.8683107,0.0,0.0,0.6342654,0.0,1.2300599,0.0,7.9240513,3.2010016,0.0,0.0,0.0,0.0,0.0,6.079303,1.2429507,0.0,0.0,6.6616564,8.005195,0.32441747,3.6209931,0.051411808,0.0,0.0,0.45722607,0.0,0.0,0.0,2.7453566,8.94284,0.0,0.0,7.2979383,0.0,5.813768,0.0,5.9764895,0.0,2.5401123,2.5579855,4.680175,0.0,1.6343433,10.767545,3.102181,0.0,0.0,0.0,0.0,2.977265,2.2977035,7.0967417,1.4502035,0.0,1.1233771,0.0,5.564599,0.0,4.7287316,4.928735,0.777553,0.0,0.0,0.0,0.52562433,0.0,4.049235,1.3823625,6.0435157,0.0,0.0,0.0,3.535254,0.0,0.0,0.0,0.0,0.0,2.8487084,0.0,0.0,0.0,0.0,4.868439,0.0,0.0,3.2531788,0.77449274,1.2697028,0.0,5.428272,5.674596,0.7467792,0.54855573,0.0,0.0,1.7650591,1.7640551,0.0,0.0,0.0,4.42638,0.0,0.0,1.2627923,0.9594336,0.0,2.3088255,3.3860326,0.0,0.0,0.0,5.150391,2.2210371,0.0,2.0562055,0.23845303,2.0375934,0.5427984,7.006403,5.4528594,2.8006027,0.0,0.0,1.4345641,1.1643223,2.025917,0.0,0.058771968,0.0,0.0,0.0,0.0,5.309677,1.3041302,0.0,0.0,1.0845417,0.0,0.0,2.7395642,1.7782887,0.0,1.8269824,3.0128894,4.224157,0.0,2.3141837,4.5539236,0.0,2.333125,0.0,1.5218583,0.1793673,0.0,0.0,4.2140007,0.29751015
romanticism,AI_SD,1.243995,0.0,1.6793896,0.58144313,0.0,0.32904238,6.284273,0.0590147,1.4374425,3.061577,6.1293106,0.0,0.0,0.0,0.0,0.0,0.0,1.6757226,0.5879752,3.0241337,3.4396381,6.3014274,0.0,4.7227583,0.5745735,0.0,4.698332,2.479391,1.5155541,0.0,0.0,5.447943,0.0,0.05820869,2.8511045,0.0,0.0,0.0,4.998844,0.0,5.229634,0.0,2.2595227,2.5739124,0.9462211,0.0,0.0,0.0,1.6387955,0.0,0.0,3.2933598,0.0,0.0,0.0,0.0,3.6586785,3.5590324,0.0,8.159115,0.0,7.3440375,0.0,2.2934704,1.244321,0.0,0.0,0.0,0.0,0.5419762,0.0,0.5667093,1.6890332,0.0,9.425051,0.0,0.0,1.3887103,0.0,0.0,0.0,0.0,0.0,0.0,3.1681435,4.0062675,3.395447,0.0,0.0,2.041864,3.8753881,1.0441351,4.2768145,0.0,4.0029283,0.79859006,0.0,4.5293646,0.0,0.0,0.0,0.77016354,0.889238,0.0,7.6272655,0.0,0.0,0.0,0.0,0.0,0.0,4.7591515,1.2153571,0.0,0.0,5.192849,2.1005108,3.549625,5.5407057,2.699937,2.642241,0.0,2.6464353,0.0,0.0,0.0,0.2590339,4.257414,0.0,0.0,0.0,0.9025036,4.790845,0.0,2.843213,0.0,0.0,0.0,0.027824938,0.0,0.0,6.5716267,4.063434,0.0,0.0,1.8822103,0.0,1.1517179,3.4751053,6.0202713,1.8924454,0.0,4.4595065,0.0,2.614323,1.7803438,3.7371738,6.911669,0.98269737,0.0,0.0,0.0,0.0,0.0,2.4712923,2.6054826,3.9766717,0.0,0.0,0.43152833,1.2724572,6.9517336,0.0,0.33671713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172806,0.0,4.4020267,2.2940457,1.5007639,5.9966745,0.0,6.6806564,0.094739854,3.3437037,0.0,0.0,0.0,0.93123996,4.899711,0.0,0.0,0.0,3.3871598,0.0,0.0,0.0,5.9119782,1.6992897,0.0,2.2691424,0.0,0.70601714,0.28993577,1.3736377,3.095439,0.014598489,0.0,4.314207,0.0,1.1110637,6.212351,6.4250255,1.2758381,2.2478335,0.0,0.0,0.0,0.0,0.0,0.031270474,0.0,0.0,0.0,0.79471636,0.0,0.0,0.0,0.0,1.6266567,0.0,0.0,0.0,1.4052701,0.0,1.7173042,0.0,6.885027,0.0,2.7873304,3.948977,0.0,3.2775173,2.45356,6.8100963,0.57158345,0.0,0.0,4.9539576,5.806578
romanticism,AI_SD,0.0,1.9177778,1.6801434,3.765635,0.0,2.6376598,3.1504285,0.66787624,0.9948975,0.0,4.3820887,0.0,0.0,0.0,0.6047672,0.0568738,0.0,3.8527703,0.0,0.88019043,2.8654993,6.962104,0.0,3.8522868,0.9307649,0.0,3.257561,0.0,0.2793092,0.0,0.0,6.141163,0.0,0.0,2.6254053,0.0,1.4956813,0.0,0.7912864,0.0,2.660173,3.1417613,2.3106794,4.350112,1.1298931,0.0,0.0,0.0,2.3298218,0.0,0.0,3.8792877,0.0,0.0,0.37097484,0.0,2.7247143,2.4514098,0.0,3.6094623,0.8036264,2.7971046,0.0,0.79273534,3.289802,2.2788372,0.0,0.0,0.0,2.925682,0.0,0.0,0.08410606,0.0,7.050087,0.0,0.0,0.0,0.07753682,0.0,0.0,0.0,0.0,0.0,1.5246018,1.9326605,1.6518286,0.0,1.731574,2.1688461,0.3849982,3.2102227,4.458632,0.0,0.0,0.0,0.0,3.0054092,0.0,0.0,0.9164979,1.9523134,0.0,0.0,5.9090853,2.4376905,0.0,0.0,2.4766052,0.0,0.0,2.8966727,0.0,0.0,0.0,2.8701553,3.7034762,0.85875577,8.159574,1.0602689,0.0,0.0,1.3605781,0.0,0.49909526,0.0,0.0,3.9697125,0.0,0.0,1.9232616,0.0,0.77124065,2.987802,3.6931229,0.0,0.18157563,0.0,0.25821275,0.0,0.0,7.344734,3.7038717,0.0,0.0,1.2712713,0.0,4.634652,2.4819665,4.54394,1.5902772,0.0,4.669627,0.0,6.77579,0.31006813,0.75548494,2.6809072,2.406179,0.0,0.0,0.0,0.30620524,1.1155372,0.0,0.43313777,0.2753322,0.0,0.0,1.7080619,1.3042133,5.272507,0.39321774,0.0,0.0,0.0,0.0,0.7805782,0.0,0.09886509,0.0,3.6212482,0.0,2.8296747,1.3195012,1.2480108,1.959196,0.0,5.9933453,0.025771797,0.62836784,0.828837,0.0,0.0,2.8889797,2.7118025,0.9630959,0.0,0.94916904,0.0,0.0,0.0,4.941375,1.3105394,0.70160496,1.4760683,4.0191526,0.0,1.2548758,0.0,3.9765341,0.91745234,1.1008282,0.0,4.1088185,0.0,0.0,3.4346972,3.4652205,0.0,3.5179718,0.0,3.4694092,0.0,0.0,0.09254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976892,0.45645875,0.0,0.0,0.0,0.66701543,0.0,2.9723036,2.9787762,0.30116594,0.0,0.0,2.4674497,0.3704244,1.7502142,4.246102,1.7071813,0.0,1.0406121,0.0,6.27777,6.7123685
romanticism,AI_SD,0.0,2.4899936,1.911217,1.1036174,0.0,2.1447756,1.5937293,0.46036714,0.0,4.4454603,7.62113,0.0,0.0,0.0,0.0,0.0,0.0,4.2669277,3.307272,1.2059838,5.0849204,9.9946575,0.0,2.755236,1.9276809,0.0,2.2027555,0.0,4.267256,0.625753,0.0,4.362218,1.7820537,0.34094575,0.0,0.0,0.0,0.0,1.9982294,0.0,5.95569,0.42018622,1.2252371,2.8489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116294,0.0,0.0,0.0,0.0,5.553723,2.6752217,0.0,2.7749786,0.27466202,3.766949,0.0,3.3414638,0.0,3.9060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217898,0.0,0.0,0.0,0.0,0.10589287,0.0,0.0,0.0,0.0,0.8622333,0.99317706,0.0,0.0,0.0,2.9204264,2.0068307,1.3837171,6.3201027,0.0,0.0,0.0,0.0,1.632545,0.0,0.0,0.17714316,0.0,1.5502106,0.0,7.150471,2.5434613,0.0,0.0,0.06526378,0.0,0.0,7.3062615,0.0,0.0,0.0,4.089641,5.4698176,3.3616824,3.3413446,2.9998622,0.0,3.8474548,1.8544314,0.0,0.303914,0.0,3.1310108,6.0649767,0.67130935,0.0,2.5832694,0.53078926,1.280614,0.0,2.1737165,0.19297788,0.0,0.0,0.63159454,0.0,2.9474955,9.307429,6.706457,2.0460317,0.0,0.61613226,0.0,1.1879269,4.8192816,3.0908957,0.5932531,0.0,6.3646855,0.0,4.0767775,0.27559698,2.332549,3.1832252,2.621167,0.0,0.0,0.0,0.0,0.0,0.0,1.63832,2.7561643,0.0,0.0,1.6157627,3.5545423,4.756707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720801,0.0,5.871287,0.0,3.5319064,2.9557,1.3921745,1.7215176,0.0,0.30076003,0.7193097,3.0936136,0.40408424,0.0,0.0,3.1071925,2.4305391,1.0251887,0.0,0.0,2.6133566,0.0,0.0,0.0,0.0,0.0,1.4395169,0.7106023,0.0,3.7333848,0.0,4.1383467,2.0092702,0.0,0.67466825,1.0101502,0.0,0.0,5.366497,5.659488,0.93308836,5.2088466,0.0,0.98485184,0.0,0.0,0.0,1.4129698,0.0,0.0,0.7182857,0.0,0.0,0.0,0.0,0.0,2.904666,0.10298905,0.0,3.602965,0.0,0.0,2.1265786,1.8696798,3.4164362,0.0,0.0,2.6240094,0.0,1.4135854,1.7756376,2.3857765,0.0,1.4225432,0.0,5.5488133,9.148947
romanticism,AI_SD,0.0,0.0,0.0,2.5532336,0.0,7.6683564,5.3801966,0.13290519,6.4137645,0.0,1.6826051,0.0,0.0,0.0,0.0,1.8739036,0.0,1.5390043,0.0,3.0581226,2.2965646,3.088808,0.0,5.0720887,4.3736224,0.0,11.108484,0.0,2.2334049,0.2446517,0.0,7.567566,0.0,0.7406234,1.4373448,0.0,1.281485,0.0,3.0104144,0.0,2.9710422,1.5796895,0.0,2.418416,3.465525,0.0,0.0,0.0,2.5635836,1.5744462,0.0,4.814612,0.0,0.0,0.0,0.0,0.0,6.7760515,0.0,4.43783,0.0,10.557967,1.8310564,1.3865972,6.0719395,6.483624,0.0,0.0,0.6412607,0.7050145,0.0,0.0,0.0,0.0,7.5168476,0.0,0.0,0.0,0.0,0.0,0.06938654,0.0,0.0,0.018252105,0.6456068,1.7356939,5.8097773,0.0,0.0,1.5286779,5.639183,2.3378828,1.9278064,3.0266984,0.0,0.9286399,0.0,5.951067,0.0,0.0,0.529294,2.5899305,2.4149897,0.0,5.895012,0.0,0.0,0.0,0.0,0.43057686,0.0,7.0822783,1.9891481,0.0,0.0,0.35826555,6.3335476,0.0,4.0610075,3.2273252,0.6920244,0.0,5.4353504,0.0,1.8340726,0.0,0.0,4.0386777,0.0,1.5404661,6.6637363,0.0,0.0,0.0,2.5360856,0.0,0.0,4.7605085,0.0,0.0,0.0,4.6996512,1.9389033,0.0,0.0,0.0,2.9613254,0.0,0.83431286,3.629803,0.0,0.0,6.2592382,0.0,3.039585,4.9856634,3.7379885,4.3701577,0.26707053,0.0,0.0,0.0,0.0,2.5383878,0.0,3.5361574,3.8128796,0.0,0.0,0.0,4.011335,12.060563,3.500682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8064675,0.0,0.98699546,8.168155,4.252803,6.139333,0.0,2.0015736,0.0,0.0,0.1952371,8.550725,2.3276098,0.0,0.0,0.0,4.427472,0.0,0.0,3.9202018,3.3785522,0.92766094,2.0509982,1.8662682,0.0,0.0,4.74754,2.6533988,5.685137,0.0,0.0,4.998152,3.2550528,0.0,9.623781,2.8553815,0.0,4.19919,3.0904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402179,1.5620402,2.1964793,0.0,0.0,2.4212413,0.0,0.0,0.0,1.1518514,0.0,0.34262103,0.70748305,0.0,0.0,0.0,1.1197586,0.95221233,3.3300002,1.6430736,3.5118802,2.1908202,0.0,0.0,5.6257334,2.8277245
romanticism,AI_SD,0.0,0.09394165,2.067835,5.600842,0.0,5.0781736,1.5745586,2.7226937,1.6543814,4.841944,3.2350516,0.0,0.0,0.0,0.0,0.0,0.0,4.626873,0.0,4.0679097,0.976042,10.326754,0.042438418,2.443146,0.0,0.0,3.1137066,0.0,2.9017801,0.0,0.0,6.2527127,0.22311002,0.20451978,2.4245603,0.0,0.0,0.0,3.11478,0.9306201,1.1837847,0.62710214,2.630786,5.099511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213665,0.0,1.1499233,1.9645064,0.0,3.1913457,2.9780009,0.0,0.7178715,4.3389544,3.2844079,0.0,1.624488,2.7500224,4.088979,0.0,0.0,1.2296553,0.23337734,0.0,1.015827,0.0,0.0,6.8945045,0.0,0.0,0.0,0.03715372,0.0,0.0,0.0,0.0,0.0,0.84763306,4.2259183,2.431346,0.0,0.0,0.49076504,0.0,2.2212539,2.9057994,0.0,1.2603389,0.22903585,0.0,1.5135976,0.0,0.0,0.0,0.0,1.8147848,0.0,5.9361315,3.114212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036958,2.9536858,4.3967323,9.603057,0.0,0.06827229,0.43790698,2.245215,0.7141705,0.0,0.0,0.50863653,5.5230536,0.0,0.38118172,3.9064276,0.0,2.2521467,0.0,1.852431,0.0,1.6704254,1.0476966,2.2932267,0.0,0.0,7.0451603,4.5675974,1.9224626,0.0,0.48983502,0.0,4.3010387,1.8427297,4.193605,1.1746484,0.0,3.3461661,0.0,8.348628,2.716189,0.8214707,4.1730676,1.5419784,0.0,0.0,0.0,0.0,0.0,1.5192102,1.9574221,3.5261073,0.35438013,0.0,0.0,4.7155533,6.6665864,0.5433459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280304,0.0,2.873182,5.25331,3.0274653,4.609249,0.0,2.898271,0.0,0.17510164,0.9699302,0.0,0.0,1.2881591,2.940591,0.10682958,0.34111786,0.0,0.0,0.0,0.0,0.0,1.5083828,0.0,0.0,2.174717,0.0,4.6327586,0.0,3.5894313,0.0,0.0,0.0,5.431222,0.0,0.0,5.9146247,5.226912,0.0,2.441062,0.0,3.1453488,0.0,0.0,0.0,0.0,0.0,0.0,0.56595296,0.0,0.0,0.9059416,0.0,0.0,0.28645694,0.0,0.0,0.0,2.7877975,0.0,2.0618067,0.4676737,4.1585484,0.0,0.0,2.2992501,1.585716,4.339807,4.2457676,1.440073,0.0,0.67653537,0.0,4.6670837,4.6036825
