post_impressionism,AI_SD,1.3191175,0.0,5.439977,7.7793875,2.0946026,2.9020178,0.0,5.129244,5.3989396,0.23066276,0.0,0.0,0.0,0.0,0.0,5.558757,0.0,5.97974,2.562172,8.203454,11.981917,3.314854,1.0101327,3.3273401,4.489347,0.0,8.558094,1.1415821,3.053821,0.0,1.9130168,9.056048,1.2450283,0.0,0.0,0.0,0.0,0.93278253,5.7902203,0.0,0.4351223,5.797182,2.8639412,5.6186495,0.0,0.0,0.7060535,0.20070621,0.0,0.0,0.7102113,2.627397,0.0,0.0,0.0,0.0,0.0,3.2930474,0.0,0.0,0.0,4.765102,0.0,0.382056,0.06717858,6.5178323,1.5004586,0.0,0.0,0.0,2.201798,3.7555795,0.0,0.0,3.0636547,0.0,1.7557539,0.0,0.0,0.61688673,0.0,0.0,3.4946778,0.0,0.0,2.2447486,4.3801136,1.0112867,2.9446468,3.723965,4.145771,5.568895,0.0,0.0,0.0,0.0,0.0,7.8375297,0.0,0.0,4.163876,0.0,0.0,0.0,4.1688375,2.4241276,0.0,0.7430567,0.0,0.0,0.0,1.0291203,3.3673816,0.0,0.0,4.381539,5.360125,0.0,7.392087,2.6061254,0.0,2.2390926,6.2242393,0.97207105,2.3429651,0.0,0.0,1.972186,0.0,0.0,0.0,0.0,6.207546,0.0,0.0,0.0,0.0,6.525704,0.0,0.0,0.0,0.088697016,8.2248955,0.8546139,0.0,5.0731325,0.0,4.103335,5.6957426,3.2932954,0.0,0.0,4.5825505,0.0,1.8521793,3.2222753,0.0,0.94150746,2.4388373,0.0,0.0,0.0,0.0,0.0,4.348421,3.5805998,2.621497,0.0,1.0291134,0.49363723,6.944228,0.5241353,0.0,0.6561555,0.09559375,1.147222,6.483894,0.0,0.0,2.674334,0.28520948,3.125246,0.0,4.868559,0.0,3.5713549,3.0321136,0.0,0.19298947,0.0,0.664464,0.0,0.0,0.0,3.1971633,3.488046,0.0,0.0,0.0,1.6769404,0.0,2.344422,4.201034,3.360014,0.0,5.7669196,9.412722,0.0,0.0,0.0,8.48132,0.088406086,2.4839945,0.0,0.0,0.0,1.9773221,7.627264,7.2136407,2.8558836,0.0,7.6083484,0.0,1.7266226,0.0,0.0,0.0,0.0,0.0,0.047657788,0.0,8.443351,4.0312386,0.0,2.7718077,1.1904932,0.0,0.0,0.3984866,5.2643013,0.0,1.4546715,7.4624763,0.0,0.0,0.63665277,0.0,4.9960327,1.1604295,1.4616802,0.7729852,1.8438445,0.66086686,0.0,7.5931044,8.567265
post_impressionism,AI_SD,0.0,0.68440837,8.143397,0.048401475,7.1127276,4.6416855,0.0,0.7256137,5.132034,0.0,0.0,0.0,2.903539,0.0,0.0,0.0,0.0,5.0050416,2.3049479,6.515228,7.51202,2.748373,0.57004434,2.2237923,10.5807705,0.0,6.1619086,0.0,1.3577262,0.0,0.0,0.0,1.1702244,0.0,0.0,0.0,0.9142726,0.0,2.766088,2.3735144,2.208612,3.358784,0.46139902,8.164636,6.839809,0.0,6.8100166,0.0,0.0,0.0,0.0,0.0,0.70788527,0.27254993,5.1101184,0.0,0.0,13.146415,0.0,0.0,0.75618905,0.0,0.0,0.0,1.1059957,1.1986938,0.0,0.0,5.983818,0.0,0.0,11.115863,6.8861465,2.6069396,0.7572025,0.0,0.7724504,0.0,0.0,0.94917375,3.4978268,0.0,0.0,3.300784,0.8492556,2.9162443,7.4266024,0.0,4.750243,4.7545953,0.0,0.0,4.6427693,0.0,0.0,3.846383,0.0,13.31472,0.0,0.37393218,0.0,0.0,0.0,2.3704052,3.152868,0.23368731,0.0,0.0,0.0,0.4613753,0.0,0.32418123,1.1909418,0.0,4.923911,3.3496277,0.3626301,0.0,3.4680982,0.0,0.0,2.0814922,15.357558,2.0744233,0.0,0.0,1.8858864,12.139435,0.0,7.6151886,7.9685783,0.0,13.68299,0.0,2.9140196,0.0,5.766306,1.7262471,2.9800758,0.0,0.0,6.201429,16.412529,0.0,0.0,11.027843,0.0,7.33921,8.745612,0.0,4.221879,0.0,0.0,0.0,0.0,9.429196,2.302789,7.6094046,0.32060954,0.0,3.9886374,0.0,0.0,2.6517713,0.0,3.3476152,3.749384,1.3690399,0.0,0.11257005,5.8841476,4.547719,2.0090187,0.0,0.0,0.19745275,0.0,0.0,0.0,2.8261442,0.19249684,3.392423,0.0,0.24850506,0.32387578,0.0,2.3053043,0.0,0.0,0.0,0.0,0.0,0.52356875,0.0,0.0,0.0,0.0,0.0,2.7555063,0.0,0.0,4.5475593,0.0,0.0,7.7077665,0.29689264,9.684195,0.0,0.0,0.0,3.590813,2.4835525,0.0,0.0,5.64166,0.0,2.4913576,9.713344,9.118927,0.20581669,7.1199226,5.7179976,0.0,0.0,0.0,0.0,0.0,5.4898615,0.0,2.4826012,0.16755235,0.0,2.052931,0.0,0.0,0.0,0.0,0.0,5.3281527,0.3864835,0.0,0.0,0.14968781,3.9611013,0.0,0.0,0.0,4.142788,6.5176883,0.0,1.0663576,3.311109,11.681885,0.0,6.9272265,3.9930706
post_impressionism,AI_SD,0.23907334,3.5365405,2.7007084,5.960069,1.9400713,1.833033,0.53435266,0.0,4.4004707,0.0,0.0,0.0,0.7125675,0.0,0.0,5.0633507,0.0,4.0695443,1.5786645,6.2692637,9.288655,1.2169858,0.48843,3.3395941,2.7865753,0.0,1.3560781,2.287627,2.7915869,0.0,0.54202914,4.478001,1.4693267,0.0,0.0,0.0,0.0,3.676981,2.6150632,0.0,0.0,5.383698,1.2986856,3.6757998,4.023202,0.0,2.4290974,0.0,0.0,0.0,0.3973301,0.17404187,0.0,0.0,0.0,0.0,3.2371016,4.8559165,0.0,0.0,0.0,1.4000833,0.0,0.0,1.4405274,2.4220614,0.0,0.0,0.0,0.0,0.0,1.5718404,0.38180923,0.0,1.7038896,0.0,0.0,0.0,0.0,0.65708005,1.6431644,0.0,1.7434698,1.8975809,0.0,0.0,2.5979075,0.0,1.3199011,1.8379933,3.4210448,3.9214437,0.5497502,0.0,0.0,0.0,0.0,7.149374,0.0,0.0,1.6975888,0.0,0.0,0.0,2.84586,0.0,0.603749,0.0,0.0,1.4481511,0.0,0.32302478,2.0211015,0.82542765,0.31594503,1.6906643,1.549118,0.0,7.2628875,2.7139595,0.0,0.0,4.7574067,0.429966,4.187399,0.0,0.0,2.3604264,0.0,1.0592513,0.0,0.0,3.931215,0.0,0.0,0.0,0.0,4.4988384,0.0,3.1264052,0.0,0.35848406,6.2277007,0.0,0.10110876,3.7624035,0.0,4.1871214,5.871171,1.1082289,0.9274997,0.0,5.150498,0.0,0.32704186,1.720845,0.84134084,1.6660103,0.7030244,0.0,0.0,0.33055183,0.0,0.0,2.0457125,4.078741,0.0,0.0,1.0741469,0.86502594,5.0444093,0.0,0.0,0.0,1.8603077,1.0962502,6.1519265,0.0,0.0,3.0413976,0.0,4.9604955,0.0,2.2989407,0.0,1.4086552,1.7393526,0.0,0.0,0.0,0.0,0.82629496,0.0,0.0,1.3768029,2.591743,0.0,2.5472856,0.0,0.0,0.0,0.99352604,0.25604934,3.0820315,0.0,2.2242005,1.3110378,0.0,0.0,1.2139362,4.8440747,2.1070082,2.755665,0.0,0.0,0.0,3.1894445,1.8497003,1.5848126,1.4928381,0.88199496,3.281015,0.0,0.0,0.0,0.0,0.5071836,0.0,0.0,0.68151695,0.0,2.571822,4.3736486,0.0,0.0,0.0,0.0,0.0,2.1033883,2.5475376,1.5343397,4.390833,1.2723187,0.0,0.0,1.7122802,0.0,1.1189604,0.0,0.6713722,4.3631673,3.5251336,1.5374349,0.0,5.315149,5.4456153
post_impressionism,AI_SD,2.0834773,0.0,6.125243,5.099013,1.0502565,1.5600724,1.7682399,0.0,5.9242277,1.101156,2.0666792,0.0,0.0,0.0,0.0,5.95823,0.0,8.5808735,3.0257814,7.134817,7.279407,0.0,3.5268445,0.0,6.176018,0.0,12.12944,2.1283646,5.980415,0.0,0.0,6.703924,0.0,0.0,0.0,0.0,0.0,0.0,10.896189,0.0,0.0,0.77574146,0.0,6.332566,0.97209394,0.0,0.8316438,0.0,0.031148165,0.0,0.0,0.0,0.7638336,0.0,0.0,0.0,2.583805,3.9044924,0.0,0.0,2.6217752,0.0,0.0,0.0,1.2543457,4.6563234,0.3785249,0.111925125,0.0,0.0,5.012688,8.298962,0.2553305,3.427925,0.0,0.0,2.1617172,0.0,0.0,4.4272456,1.0932177,0.0,4.182838,5.9429584,0.0,1.7451177,4.059843,0.31657118,0.044992,2.8837986,5.78098,10.236111,0.0,6.7995763,0.0,2.7814455,0.0,7.5440702,0.0,0.0,0.7384474,0.0,2.1356714,0.0,0.0,3.2579026,0.0,5.123011,0.0,0.7267885,0.0,0.0,8.9058,0.0,3.344665,8.143301,4.452405,0.0,9.246101,3.0314689,0.0,0.0,3.4632072,2.6435142,0.1333909,0.0,2.6155767,4.996159,0.0,0.0,2.1175616,0.0,8.56778,0.0,0.0,0.0,0.0,5.060107,0.0,0.0,0.0,1.5928144,8.258896,0.0,0.0,9.619297,0.0,1.7259156,7.872432,0.0,1.2800852,0.0,2.0729923,0.0,0.0,11.716059,0.0,2.1985507,1.8679613,0.0,0.0,3.6148958,0.0,0.0,5.9141545,2.6426091,5.009211,0.0,4.195138,0.0,0.0,0.0,0.0,0.4052769,5.762856,0.0,6.01825,0.0,0.0,1.4230827,2.7908869,3.061959,0.0,4.452793,2.3500924,1.392412,0.8888067,0.0,3.9504218,0.0,0.0,0.7051481,0.0,0.0,0.0,6.182436,0.0,0.0,0.25307977,0.0,0.0,0.0,10.13917,0.0,0.0,6.1323595,4.322566,0.0,0.0,0.0,12.017334,0.0,0.0,0.0,1.0898163,0.0,0.0,7.63904,10.395749,3.1646492,0.068487704,9.283491,0.0,0.7388745,0.0,0.0,6.4343495,0.92019683,0.0,0.7125098,0.0,10.52755,0.0,0.0,0.0,4.3729877,0.0,0.0,6.804711,11.453965,2.7407997,0.43011835,1.8824675,0.0,0.0,3.984861,0.0,0.0,1.9518869,0.0,0.0,5.0415525,3.3775997,0.0,7.470841,8.052261
post_impressionism,AI_SD,0.0,1.3723572,0.0,7.6175017,0.0,2.1644073,1.7438889,0.104775846,7.417689,0.0,0.0,0.0,0.0,0.0,0.0,5.7521796,0.0,0.0,0.9110166,5.7145705,10.546715,0.5988809,0.0,4.539179,4.699295,0.0,6.3028073,0.0,3.195156,3.5040033,0.0,5.4145083,1.8611133,0.0,0.0,0.0,0.0,0.029279187,5.7984,0.0,0.0,5.8215303,0.16332069,9.625933,2.022051,0.0,0.0,1.4938655,0.01009807,0.0,0.0,0.046354353,0.0,0.0,0.0,0.0,0.7147203,4.398965,0.0,1.5988519,0.0,4.646744,0.0,0.0,5.0346975,1.0873239,0.0,0.0,1.3276377,0.0,0.0,1.8675611,0.0,0.0,1.3960975,0.0,2.5054388,0.0,0.0,0.019510388,0.42384398,0.0,1.7886373,0.66836447,0.0,0.0,0.2497466,1.7743561,1.5544552,0.0,4.8203855,3.0120645,0.0,0.0,0.0,0.0,0.0,4.301365,0.0,0.0,3.894435,0.0,0.34244397,0.0,1.7687054,0.0,0.0,1.2090197,0.0,3.4342213,0.0,0.030646414,4.780631,0.6862651,0.0,0.0,0.7547933,0.0,6.7533317,0.08865156,0.0,0.0,6.5262623,2.5111003,5.349235,0.0,0.0,0.09053314,0.0,0.68549514,2.0626397,0.0,2.841303,0.0,0.0,0.0,0.0,6.8916636,0.0,2.7147686,0.0,1.7002434,6.968115,0.0,0.0,4.0914454,0.0,1.7056303,2.5366762,0.0,0.0,0.0,3.9109442,0.0,0.016790688,6.807281,0.0,0.0,1.0166602,5.6053977,0.0,0.0,0.0,0.0,3.8804092,2.9755187,0.0,0.0,3.753189,2.9195755,5.777147,0.0,0.0,0.0,1.9238274,3.5927844,4.6194324,0.0,0.0,3.6578257,0.0,2.871982,0.0,2.2469654,0.966907,2.6644988,3.7108989,0.0,0.0,0.0,0.0,2.1660671,0.0,0.3220098,3.1066577,5.616281,0.0,0.0,0.0,2.9815166,0.0,2.3896425,0.0,2.944675,0.0,0.9902497,5.1980624,0.0,0.0,0.0,8.990822,2.8703804,3.2891417,0.0,0.0,0.0,1.8743645,4.386735,4.3992615,1.7897891,0.0,6.5799875,3.0869193,0.6577951,0.0,0.0,0.0,0.0,0.0,3.2917655,0.0,6.9090037,4.08479,0.0,0.0,2.0304654,0.0,1.5284193,0.88594836,0.1405992,0.0,2.5611115,3.825038,0.0,0.0,0.89841,0.0,1.9226,0.023004383,0.3856541,6.4165177,1.5737337,2.1020918,0.0,2.6377754,5.8707333
post_impressionism,AI_SD,2.7794967,0.0,0.0,2.444887,2.4686465,3.0730162,3.8721125,4.077411,4.1936398,0.0,0.0,0.0,0.0,0.0,0.0,6.7254815,0.0,3.7715607,4.6941576,7.062782,9.414299,0.0,2.5151734,8.051088,4.7450514,0.0,7.5654736,0.6175626,3.570895,0.0,0.0,6.4573193,0.0,0.0,0.0,0.0,0.0,2.383973,7.6916814,0.0,0.0,6.7200933,3.9584684,1.86735,0.70251596,0.0,1.1814889,0.0,0.0,0.0,0.0,3.8632689,0.0,0.0,0.050297022,0.0,2.5118093,4.6677437,0.0,0.0,0.0,1.7591518,0.0,0.0,3.6891475,6.597534,0.0,0.0,0.4865893,0.0,0.0,4.968231,0.0,0.0,1.3276275,0.0,0.0,0.0,0.0,1.3487315,5.2099357,0.0,0.0,0.2907975,0.0,2.40249,1.4618305,0.4036485,0.76871896,3.08171,4.2320757,7.0735073,0.36872336,0.0,0.0,0.06842771,0.0,9.436006,0.0,0.0,0.0,0.0,3.7489252,0.0,3.8316748,0.0,0.0,1.2949123,0.0,0.42132497,0.0,3.0362754,2.014152,0.0,0.0,5.234129,3.6778817,0.0,6.229008,0.15063307,0.0,0.0,5.901392,1.1737752,4.850659,0.0,2.0101507,2.6985595,0.0,0.7794,0.0,0.0,4.3006325,0.0,0.0,0.0,0.80465204,5.138003,0.0,0.0,0.0,4.02582,7.6139736,0.0,0.0,3.2863743,0.0,9.632319,5.6199346,0.0,0.0,0.0,7.6374946,0.0,3.6478686,7.925734,0.0,5.21638,0.0,0.0,0.0,1.0274363,0.0,0.0,2.4635155,7.633936,0.0,0.0,1.0640218,2.7132761,2.3597255,0.0,0.0,0.0,0.0,1.9011987,6.973684,0.0,0.0,1.7528028,0.0,3.525614,0.0,2.536107,0.0,0.0,6.161446,0.0,0.0,0.0,0.4094404,0.0,0.0,0.0,4.4845676,3.6310687,0.0,0.0,0.0,1.7325555,0.0,1.0614666,2.5160124,1.0163682,0.0,5.2448745,3.0918467,0.0,0.0,1.4080584,3.9989161,0.7202786,0.0,0.0,4.460816,0.9031317,1.1370711,8.790653,5.847119,0.0,0.0,7.344646,0.0,0.0,0.0,0.0,0.42287213,0.4830903,0.0,3.2692947,2.9864247,6.1151075,5.7518373,0.0,0.0,0.0,0.0,0.0,3.5551176,2.529479,1.1015673,3.9283397,0.5591434,3.4616556,0.56591654,1.8880665,0.0,4.9947824,1.2176108,0.0,1.6606283,2.5176458,5.62403,0.0,8.684199,8.821485
post_impressionism,AI_SD,0.0,0.0,2.0113745,6.0067205,1.5330575,1.9576721,1.4124911,5.8819194,7.03705,1.5548047,0.0,0.0,0.0,0.0,0.5869823,4.043802,0.0,3.5533516,1.0984676,5.691551,7.2185187,0.0,0.0,4.4532824,3.852347,0.0,13.366365,0.0,4.406085,0.0,0.0,10.675823,0.433569,0.0,0.0,0.0,1.6254897,0.2711296,7.6088305,0.0,1.0743915,7.3044395,0.6106844,5.6875525,0.0,0.0,2.6830049,0.0,0.14231421,0.0,0.0,5.3336377,0.0,0.5638539,0.0,0.0,2.4392953,4.2435803,0.0,0.0,1.4862094,4.293978,0.0,0.28581086,6.6764784,2.8406906,0.0,0.0,0.0,0.0,0.0,1.3128453,0.0,0.0,3.5302947,0.0,0.0882096,0.0,0.0,0.0,0.0,0.0,2.1742005,3.0041578,0.0,1.7108533,4.4632473,1.6979761,0.0,4.2966514,8.357124,7.0005164,1.2847373,2.0439188,0.0,2.8303094,0.0,8.498924,0.0,0.0,4.022252,0.0,0.0,0.0,4.8530836,4.4126453,2.5392067,0.9230457,0.0,4.029557,0.0,3.970389,4.8711743,0.0,0.0,7.4220524,2.801612,0.0,8.755399,1.6872044,0.0,0.0,8.699642,3.111949,4.0073447,0.0,3.776239,4.0174623,0.0,0.0,3.0738792,0.0,4.590635,0.0,0.0,0.0,0.0,8.2417145,0.0,0.0,0.0,0.6352923,7.86092,0.0,0.0,2.2705145,0.0,5.2223406,4.455762,0.45338318,4.5730515,0.0,5.37015,0.0,1.7618343,6.059393,0.0,6.265694,0.0,0.7321778,0.0,0.0,0.0,0.0,4.385141,1.5085045,2.127456,0.0,2.6481957,0.0,1.9053718,0.0,0.0,2.2961526,0.0,0.8233602,5.4918814,0.0,0.11694345,5.5174093,0.0,0.0,0.0,3.9316957,0.0,0.0,4.323632,4.9459743,1.8237091,0.0,0.0,0.3751505,0.0,0.0,2.8159974,4.8482304,0.0,0.0,0.0,6.2106333,0.0,2.5227337,7.0861306,4.042456,0.0,3.9089074,0.21160257,0.0,0.0,0.0,6.8416147,2.3608303,1.4473752,0.0,0.0,0.0,4.8532295,7.9558,8.505713,3.8409028,0.0,10.051265,0.0,0.099056005,0.0,0.0,0.0,0.6266724,0.0,3.3334346,0.0,6.6473637,6.528444,0.0,0.0,0.9036389,0.0,0.0,0.0,0.0,0.0,5.5514054,7.115311,0.0,0.0,0.4596083,0.0,1.0911338,2.2428617,0.0,4.60357,3.0075006,3.8281193,0.0,7.6117167,9.10788
post_impressionism,AI_SD,0.0,0.0,0.0,9.48229,0.12528682,3.0296648,0.0,7.092464,5.9497414,0.0,0.5836889,0.0,0.0,0.0,0.0,2.6363246,0.0,1.3189344,2.0513468,7.969995,5.76164,0.0,0.0,0.0,2.375094,0.0,4.738765,2.8303053,2.0499735,0.08615519,0.0,7.254604,0.0,0.6739472,0.0,0.0,2.0113,0.0,7.260243,0.0,1.3640609,5.6151447,0.64366674,9.596438,0.0,0.0,3.5599694,1.0909641,0.0,0.0,0.0,1.1947894,0.0,0.0,0.0,0.0,1.6301231,3.1005628,0.0,0.0,1.680003,2.9195542,0.0,0.0,0.0,1.7109222,0.0,0.0,3.2834575,0.0,2.919639,3.257678,0.0,0.0,0.0,0.0,0.26940212,0.0,0.0,0.0,0.0,0.0,2.5183456,0.0,0.0,3.6244762,4.22354,0.0,3.2548978,1.1692271,4.7602735,5.470962,0.0,0.0,0.0,0.6194737,0.0,7.637623,0.0,0.0,0.25931972,0.0,2.8040075,0.0,2.8000393,2.8542678,1.1999154,0.0,0.0,0.0,0.0,1.6884981,5.706568,0.0,0.0,4.7986016,4.1149716,0.0,8.005013,0.0,0.0,1.6606321,5.9782476,2.0644262,1.0067911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348441,0.0,0.0,0.0,0.0,9.489209,0.0,1.1456132,0.0,0.55603683,7.322498,0.0,0.0,3.859187,0.0,3.4691422,5.468422,4.343002,1.5630971,3.23925,3.6024947,0.0,2.2865062,5.950057,0.0,0.0,1.6848885,2.9132059,0.0,0.0,0.0,0.0,1.290517,1.6270027,0.0,0.0,2.3783333,1.8145826,5.4820423,0.291296,0.8373933,0.0,0.021446586,3.8117018,5.712157,0.0,0.05571574,4.8156023,0.0,1.8621795,0.0,4.998763,0.0,2.757481,4.094362,0.0,2.281822,0.0,0.0,0.0,0.0,0.0,0.31280306,4.5614414,0.0,0.0,0.0,1.3362182,0.0,2.6678436,4.7276344,3.3087313,0.0,3.0132155,8.368764,0.0,0.0,0.0,8.783623,0.4995637,3.8228788,0.0,0.0,0.0,0.69601816,5.14122,6.8694167,2.9043336,1.2727854,5.535826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882566,0.0,6.0103135,3.5522435,0.0,0.73200893,0.0,0.0,0.0,0.0,4.5672865,0.0,0.6178139,7.132137,0.0,0.0,0.0,0.0,4.15643,1.6727588,2.6762671,3.9432938,0.0,3.3536468,0.0,6.2543063,10.68072
post_impressionism,AI_SD,1.9917074,0.0,0.0,4.880166,0.0,1.8446074,1.7557117,2.6076798,8.226492,0.0,0.76694655,0.0,0.0,0.0,0.0,3.2059028,0.0,0.2862327,0.7258813,5.308668,9.064766,0.0,0.0,5.5758505,5.6755357,0.0,6.773965,1.5257931,2.333516,0.0,0.0,3.8598213,0.5891883,0.0,0.0,0.0,0.0,3.7788672,5.529833,0.0,0.75213665,2.2690363,0.0,5.5727434,3.366326,0.0,0.0,0.5267284,0.0,0.0,0.0,0.07381189,0.0,0.0,0.0,0.0,5.001258,2.7964993,0.0,0.0,1.0715142,0.008001957,0.0,0.0,2.75009,0.5579571,2.565611,0.9691421,3.0865219,0.0,1.4009802,7.305654,0.0,0.0,1.1788825,0.0,0.0,0.0,0.0,0.0,2.943435,0.0,0.0,1.2650869,0.0,0.0,0.30272338,0.0,0.0,3.7086418,6.178035,4.763089,0.0,0.0,0.0,0.0,0.0,7.3801284,0.0,0.0,0.0,0.0,1.6609715,0.0,2.755687,2.4641337,0.6332434,0.036644816,0.0,0.718173,0.0,2.9168468,6.1371217,0.0,0.55976564,5.181331,0.7614587,0.0,10.3347225,0.3787029,0.0,0.0,7.2038503,2.9608088,3.8211863,0.0,0.014540106,0.04427947,0.0,2.8106542,0.0,0.0,2.6651022,0.0,0.0,0.0,0.24052283,2.003526,0.005705774,5.3065333,0.0,2.4756768,4.463276,0.682369,0.0,0.8978273,0.0,6.732548,6.4238505,1.3066435,0.0,1.2481492,2.4991028,0.0,0.0,10.027851,0.0,0.0,1.3006041,0.86085975,0.0,0.0,0.0,0.0,0.0,0.31495658,1.4999173,0.0,3.7823148,0.0,3.1996322,0.0,0.0,0.0,7.4241695,2.2240863,3.9505827,0.0,0.0,0.67547786,0.0,8.183651,0.0,0.68108326,0.5528189,1.1084185,2.1393125,0.0,2.2336388,0.0,0.37763858,0.0,0.0,0.0,2.9463286,5.908215,0.0,0.0,0.0,0.27390525,0.0,0.0,1.4507583,0.0,0.0,4.8043346,4.3049216,0.0,0.0,0.0,8.498029,0.0,0.0,0.0,2.2949686,0.0,0.38186324,7.7376766,7.395903,1.5029894,1.1423954,2.9614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2735195,0.0,4.5692577,4.640159,0.0,0.0,0.0,0.0,0.0,4.665711,4.5165753,2.9734206,1.6794156,5.1283503,0.94781834,0.0,0.0,0.0,3.5345514,1.2776875,0.327743,4.323882,0.0,8.359869,0.0,3.9616928,9.079637
post_impressionism,AI_SD,0.750071,0.0,1.740859,7.557329,0.0,0.0,1.2954233,2.6981473,5.7976832,0.0,0.0,0.0,0.0,0.0,0.0,5.699108,0.0,3.913531,4.7755365,8.69698,8.895385,0.0,0.0,4.6319637,2.1210353,0.0,9.433437,0.0,4.930646,0.0,0.0,6.5084233,1.1692796,0.27207208,0.0,0.0,0.30218017,0.0,8.419606,0.0,2.5181282,4.441964,0.0,6.8157463,1.6206155,0.0,0.0,3.2568972,0.0,0.0,0.0,4.570046,0.0,0.0,1.6508075,0.0,5.4451833,5.9874578,0.0,0.0,0.10598475,2.7463481,0.0,0.0,0.0,3.887754,2.9414034,0.0,1.7439157,0.0,1.1538396,3.7284775,0.0,0.0,1.644651,0.0,3.35562,0.0,0.0,2.2033036,0.0,0.0,0.66888815,0.0,0.0,1.6749337,3.1645756,0.09445362,0.0,3.717462,7.397426,7.5225434,0.0,1.393578,0.0,0.0,0.0,7.984368,0.0,0.0,0.94701236,0.0,0.7724381,0.0,0.0,0.76117074,2.5621507,0.0,0.0,4.1277094,0.0,0.81899536,8.240438,0.0,0.0,4.9585977,2.5036626,0.0,9.428058,3.452946,0.0,0.0,1.0318844,3.793522,3.9923952,0.0,0.17871593,5.978776,0.0,0.642826,0.0,0.0,5.949567,0.0,0.0,0.0,3.572272,5.5198584,0.0,1.1232642,0.0,2.9601038,6.621814,0.0,0.0,5.214509,0.0,4.9517922,5.9659142,3.7738402,0.0,0.0,4.59024,0.0,0.39195746,6.0081835,0.0,1.4823155,1.6893198,0.0,0.0,0.0,0.0,0.0,5.6893415,0.0,3.0652795,0.0,4.9798136,0.0,4.7254305,0.0,0.0,0.0,7.739033,0.12260644,7.09927,0.0,0.0,0.4822976,0.40738767,5.5201445,0.0,4.8228273,0.0,1.9306642,3.8454947,0.0,0.0,0.0,0.0,2.084952,0.0,0.0,1.8423445,7.228464,0.0,0.0,0.0,3.710398,0.0,0.0,5.663046,0.0,0.0,3.8128507,4.4074025,0.0,0.0,0.0,7.9126487,0.0,1.3316275,0.0,0.0,0.0,3.6046572,9.6664715,8.019086,2.7173054,0.0,8.498267,0.0,0.0,0.0,0.0,0.31383285,0.0,0.0,1.5019811,0.0,10.96992,3.7299597,0.0,0.0,3.7775471,0.0,0.0,4.8855863,3.1339653,0.0,2.4292243,4.934947,1.926499,0.0,2.7939138,0.0,2.1489913,0.0,0.0,3.743346,1.1810246,8.373272,0.0,4.6882463,10.278923
post_impressionism,AI_SD,1.5243254,0.0,4.447849,7.308035,4.5470037,0.0,0.0,4.5696106,5.9848356,0.0,0.0,0.0,0.0,0.0,0.0,6.5633054,0.0,4.0420227,5.760901,9.80005,9.664189,0.0,0.0,2.492244,5.6896687,0.0,10.392113,0.3219837,7.3928165,1.4502839,0.0,3.556645,2.3070302,0.0,0.0,0.0,0.0,0.0,7.0692015,0.0,0.6898812,2.2821934,0.0,5.441321,0.0,0.0,2.400609,0.0,0.0,0.0,0.0,1.3800521,0.0,0.0,0.0,0.0,2.629562,3.5110638,0.0,0.0,1.6650047,0.0,0.0,0.0,0.49461728,6.617919,0.9336796,0.0,0.0,0.0,0.0,2.3346033,1.8602449,0.24654663,0.0,0.0,4.274,0.0,0.0,2.6064222,0.0,0.0,1.2593019,2.2340865,0.0,0.4798373,0.61383474,0.0,0.94706357,4.053074,4.4268136,12.632283,0.0,5.1734953,0.0,0.8691157,0.0,6.3395457,0.0,0.0,4.1195126,0.0,0.0,0.0,1.5029047,5.9724493,0.0,0.0,0.0,0.83339655,0.0,0.0,4.230447,0.0,1.1207707,7.555053,5.2965,0.0,9.005799,4.0767665,0.0,0.0,5.1345024,2.838861,5.16044,0.0,1.1198467,6.0768294,0.0,0.06894261,0.7372005,0.0,11.037475,0.0,0.0,0.0,0.0,4.904535,0.0,1.006571,0.0,2.8786864,11.158648,0.0,0.0,5.191875,0.0,4.2612276,6.321331,3.7912478,2.5449924,0.0,3.2117536,0.0,0.48118126,2.487147,5.114332,4.3058977,1.8638213,0.8945615,0.0,1.4512118,0.0,0.15502162,8.192483,2.217417,2.2912145,0.0,2.107856,1.5840318,4.6241517,0.0,0.0,3.0782769,9.120127,0.9164158,4.3718767,0.0,0.0,3.5256975,0.8794572,4.716951,0.5560435,3.850074,4.262989,1.8054972,0.078133345,0.0,0.8670552,0.0,0.0,1.2445925,0.0,0.0,0.0,4.097984,0.0,0.0,0.0,3.114959,0.0,0.13415572,7.5975704,0.0,0.0,2.639412,7.1489553,0.0,0.0,0.0,12.630628,1.7645427,0.0,0.0,0.0,0.0,7.1042123,9.308636,5.7017183,9.722669,0.0,8.19248,0.0,1.8468738,0.0,0.0,0.0,0.0,0.0,2.1596112,0.0,7.8885193,2.6576674,0.0,0.0,3.9493628,0.0,0.0,5.1568255,4.043741,0.0,2.8451347,4.3937387,0.0,0.0,5.5325756,0.0,4.338465,2.9444947,0.0,5.247159,5.4113784,7.232745,0.0,7.8732834,10.228222
