impressionism,AI_LD,0.0,1.8732618,0.059958234,0.27929464,0.0,18.407082,6.650621,4.4559026,8.113119,0.0,0.0,0.0,0.0,0.0,0.0,7.517895,0.0,7.6084337,1.969235,0.0,0.0,0.25159916,0.0,2.5918226,9.23786,0.0,8.486902,0.0,5.0127454,8.063873,1.2471644,9.280239,4.0043163,0.0,0.0,0.0,4.6797876,0.74429214,5.6286335,0.0,3.3697307,1.4358691,0.0,9.094907,1.3280569,0.0,6.6762295,0.0,0.0,0.0,0.0,10.301799,0.0,0.0,3.2297053,0.0,2.2805512,9.3471155,0.0,3.1227825,0.0,5.032652,0.0,0.0,3.6732903,3.4963489,0.0,0.0,8.777292,0.0,1.2211002,6.047915,0.0,0.0,0.17398626,0.0,0.0,0.0,0.0,0.0,2.1895525,0.0,0.0,7.1973653,0.0,0.05261293,10.730177,0.0,0.0,0.0,0.29728615,0.0,3.5165095,0.0,3.109129,0.0,0.0,9.237665,0.0,0.0,0.0,0.0,3.1396341,0.0,0.0,0.5237942,0.0,0.0,0.0,0.0,0.0,13.608662,4.525316,0.0,0.0,2.1061525,5.1365213,0.0,11.755077,2.3266351,4.7964897,5.1905823,4.7547936,3.3574357,7.912803,0.0,0.0,0.0,0.0,0.0,4.721891,0.0,0.0,0.0,0.0,0.0,0.0,5.196072,3.1012816,0.0,0.0,5.6353364,2.4070113,0.0,0.0,2.278318,0.0,10.596,9.408942,1.9270939,0.0,0.0,2.7361853,0.0,0.0,14.545228,0.0,7.6430783,0.0,1.3634269,0.0,6.7682805,4.618905,0.0,0.0,4.56114,4.8789287,5.82352,0.0,0.0,12.160923,4.94887,0.0,0.0,0.0,0.0,8.594412,0.0,0.0,0.0,1.622828,0.70030165,1.0307202,9.771672,0.0,3.4502702,4.8295903,0.0,4.5731263,3.5185587,0.0,8.586209,0.0,0.0,1.7066188,1.9160948,1.7562625,0.0,0.0,0.0,0.0,4.29232,0.0,9.780323,0.0,1.820212,12.0113,0.0,0.0,9.066816,10.676604,2.6142135,0.0,0.22309303,14.968612,2.1357284,0.0,10.353781,1.330438,0.0,0.0,0.0,1.8078811,0.0,0.0,0.0,0.0,2.8094966,0.8535553,3.4102523,6.424617,8.473591,8.951184,0.0,0.0,0.0,0.0,5.016044,7.128326,4.336239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6497507,5.837723,1.7605114,0.0,0.0,0.0,0.0,2.6680121,8.71371
impressionism,AI_LD,0.0,0.0,4.400215,7.2764416,9.207171,9.701341,1.9534483,0.0,2.3132243,2.3930988,3.8780298,0.0,0.0,0.0,0.0,4.131506,0.0,9.535165,3.0735164,4.5341396,8.934846,0.24729317,3.471303,0.0,3.7583714,0.0,5.4640417,0.14962274,3.9939866,5.8053493,0.0,5.3231134,0.0,1.6760395,0.0,0.0,3.4272978,0.0,5.2521234,0.72676086,5.1678605,2.6652358,0.26903042,1.0219567,4.2355013,0.0,0.0,0.0,2.519629,0.0,0.9137001,10.400271,0.0,0.0,2.6976724,0.0,4.240979,5.481857,0.0,1.9158691,0.0,0.0,0.0,0.0,0.0,2.6651354,0.0,1.9350398,0.0,0.0,4.149485,5.4977007,1.5837066,0.0,2.2457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585855,5.3419647,0.80736303,0.0,5.2623835,8.362053,6.794554,0.0,4.354167,0.0,3.5622125,0.0,1.5678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329119,0.0,0.0,0.8438652,0.0,0.0,6.357681,3.6496418,0.0,0.0,3.4341378,8.993932,0.0,7.1034875,3.229179,2.5433283,2.217386,0.0,0.0,1.9020513,0.0,0.0,12.698122,0.0,0.0,4.6832533,0.0,3.648498,0.0,0.0,0.0,0.0,0.39196992,4.0036035,0.0,0.0,10.554478,7.279688,0.0,0.0,0.0,0.0,4.9863806,2.966021,8.404447,3.4855733,0.0,1.7765764,0.0,0.13171239,2.05531,4.163556,4.932582,1.4294249,0.0,0.0,6.7093735,1.6917574,1.6991386,2.6924143,2.0029528,2.6041656,1.5907454,0.0,0.0,1.6268606,0.017332911,0.0,0.0,6.6307583,0.0,5.241916,4.4726825,0.0,2.0038304,0.4933828,0.0,4.2308702,0.0,2.7421517,1.00706,0.0,0.0,4.0179634,0.0,0.52095944,0.0,0.0,0.0,3.4831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324214,0.0,0.0,4.691754,8.79714,0.0,0.0,3.6296573,10.408981,3.7913866,0.0,0.0,5.5239005,0.0,0.0,2.6182988,1.2876766,5.6445174,0.0,0.0,3.2698479,3.1133037,0.0,0.0,0.0,0.0,0.0,2.1469707,0.0,5.423612,2.061987,0.0,0.0,1.6249154,0.0,0.0,2.688901,7.0998693,0.0,0.8767274,4.633079,0.0,0.0,0.0,0.0,1.1209694,4.8974867,2.0995133,0.0,0.0,0.0,0.0,5.837317,7.354463
impressionism,AI_LD,0.0,5.198936,5.4856057,5.95474,5.6242085,9.641539,0.0,2.4936113,5.480217,1.5677581,5.2065005,0.0,0.0,0.0,1.4022247,1.4906058,0.0,8.232008,0.65649885,5.1788893,9.633061,8.268677,5.7328954,0.0,1.0212055,0.0,6.9042764,1.4354736,2.9636958,1.2247782,0.0,3.7775395,0.0,0.0,0.0,0.0,0.0,0.0,8.856347,1.4103158,2.191762,0.62719405,1.110443,1.5285608,1.9267039,0.0,2.2759354,1.5422745,2.9704828,0.0,3.342309,4.768721,0.0,1.7004466,8.090183,0.0,3.6748433,5.9483275,0.0,0.0,1.2975609,0.0,0.0,0.0,0.0,1.8666763,0.0,0.0,1.0162784,0.0,3.6529865,2.4622023,0.0,0.0,4.847065,0.0,0.0,0.0,0.0,0.7345772,0.0,0.0,1.4113287,0.0,4.0429525,0.56968075,2.6807437,0.48199043,0.0,2.3776202,0.0,1.8428249,0.0,1.6971812,0.0,0.0,0.0,1.1771907,0.0,0.0,0.0,0.0,1.3067813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319492,0.84494984,0.0,0.0,0.609651,6.3055463,0.0,12.462351,0.0,0.32769048,0.0,0.055142313,0.0,0.0,0.0,0.7774596,8.020808,0.0,2.0640535,1.9912944,0.0,5.444378,0.0,0.0,0.0,0.0,2.5602062,3.4751394,0.0,0.0,4.6487737,5.7765865,0.0,0.0,0.8577271,0.0,0.5901893,4.6059127,2.0369556,1.3406229,0.0,0.0,0.0,2.3959582,4.1251135,2.9869518,0.0,7.5642047,0.0,0.0,0.0,2.4647822,2.5583441,5.040801,0.11500214,4.438227,6.4007587,0.0,0.0,6.242132,0.6421374,0.0,0.0,5.1685047,0.0,3.956209,4.3517833,0.0,0.0,3.3125417,4.0693727,1.8744866,0.0,0.9977897,0.7698169,0.0,0.0,5.7821026,0.0,0.0,0.0,0.0,0.0,2.3117998,2.6401904,0.0,0.0,0.0,0.0,0.0,0.6300658,2.054186,0.0,0.0,4.472484,8.113667,0.0,0.0,2.3605974,10.811976,0.0,0.0,0.9018445,3.8839161,3.9840178,0.0,4.454314,3.175208,2.1697307,4.350914,0.0,5.518002,4.995275,0.0,0.0,0.0,0.0,0.0,2.7907388,0.0,5.2836704,3.217201,0.0,0.0,0.0,0.0,0.0,2.020162,0.0,0.0,4.5842853,2.200671,0.0,1.0869421,0.0,0.0,0.06011665,3.9286313,4.92955,0.0,0.0,0.0,0.0,3.0387928,8.22657
impressionism,AI_LD,0.0,1.417596,0.8227966,3.394494,9.104242,8.802219,0.31816998,2.9211411,0.0,2.3391874,4.227641,0.0,0.0,0.0,0.9497179,3.783772,0.0,8.649109,0.0,0.0,9.5310545,0.86283785,3.5388598,0.0,5.2201896,0.0,6.4209595,5.9828787,1.0911115,4.959753,0.0,0.0,0.0,4.740255,0.0,0.0,3.118066,1.6910977,5.2773223,0.0,2.5568385,1.9342709,3.9316227,0.8143092,2.9729984,0.0,0.0,0.84321856,2.5628018,0.0,0.0,4.19324,0.0,0.46511203,5.1897554,0.0,6.497941,0.7496249,0.0,2.784268,2.2824988,0.0,0.0,0.0,0.0,1.7116416,0.0,1.051441,0.0,0.0,4.775092,2.2145858,2.956143,0.0,2.5793808,0.0,0.7268169,0.90954906,0.0,0.0,0.0,0.0,1.0190241,0.0,1.5162001,0.27584776,0.6965507,0.32147834,0.0,3.6813,2.029006,0.0,2.9800458,2.0605285,0.0,2.9109123,0.0,0.4675587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529568,0.0,0.0,3.6077065,0.0,0.0,4.6106467,3.3023076,0.0,2.2505639,1.6948866,5.778591,0.0,9.864876,0.0,0.0,0.051568538,0.0,0.0,3.525885,0.0,0.2665226,8.198819,0.0,0.0,0.0,0.0,0.7075654,0.55017376,0.0,0.0,0.0,0.0,5.885452,1.8029503,0.0,8.787128,1.4499949,0.0,0.0,0.0,0.0,2.0025897,6.5623603,6.8063035,0.4821773,0.0,0.0,0.09866039,0.0,5.341535,4.8438416,3.0905821,4.021424,0.0,0.0,6.607597,3.0002234,4.029683,0.0,1.4819809,5.1514525,2.2576919,0.0,0.0,3.051078,0.0,0.0,0.0,3.9873762,1.7495847,6.8079147,4.066555,0.0,0.0,5.203633,3.0948987,6.725574,0.0,1.408789,1.7663225,0.0,0.0,4.6191087,0.0,0.0,0.0,0.0,0.0,2.892154,0.9388348,0.0,0.0,3.232479,0.0,0.0,0.0,2.753944,0.0,0.0,3.0680392,6.1226244,0.06893572,0.0,4.407776,9.754917,0.0,0.0,0.0,3.3442247,0.0,0.0,0.0,0.16635668,1.2501298,4.0827537,0.0,0.0,6.2141,0.0,0.0,0.0,0.6213412,0.6375929,4.69805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061439,3.1304343,0.0,3.0079916,2.5423014,0.0,3.4373095,0.0,1.8324912,2.6137102,6.6506963,1.7556404,2.7043004,3.8745172,0.0,0.0,7.0366797,8.996702
impressionism,AI_LD,0.0,0.0,2.8979414,3.6976275,3.9795992,9.117254,0.026690036,0.6887826,0.94824636,0.0,0.0,0.0,0.0,0.0,2.8505528,2.941424,0.0,9.041787,3.8798347,6.4317675,10.856972,0.75541735,7.3549895,0.0,8.69435,0.0,6.382918,0.0,4.1257067,2.4458199,0.0,5.0583196,0.15306282,0.0,0.0,0.0,1.368588,0.5117018,5.817339,2.9790823,6.2302384,0.0,0.0,2.3230624,0.0,0.0,1.4794803,0.0,3.6965656,0.0,1.0807344,12.954752,0.0,0.0,5.1597967,0.0,0.0,3.5131402,0.0,1.7602884,0.0,0.0,0.0,0.0,2.4296832,0.0,0.0,3.4616125,0.43767402,0.0,2.3651795,7.896554,0.0,0.0,3.7893505,0.0,0.0,1.1888573,0.0,3.0727217,0.0,0.0,0.0,0.0,0.906905,0.5848449,4.9945555,3.1012926,0.0,5.493766,5.470844,0.0,0.60617614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959548,1.7275264,0.0,0.0,0.29908106,0.0,0.0,6.7917757,0.0,0.0,1.6028378,0.01321131,8.925275,0.0,8.868217,2.4041638,1.8401878,0.0,2.8239915,0.0,0.0,0.0,0.034742683,10.355245,0.0,0.086915016,3.3481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422655,0.0,0.0,11.944241,9.665939,0.0,0.0,0.0,0.0,2.0002296,1.858871,4.5397363,4.4385467,0.0,0.0,0.0,0.0,9.088393,0.058779567,0.70955276,3.4795327,0.0,0.0,6.545693,2.3360434,0.33694285,1.4360735,5.951915,3.8840904,1.8907957,0.0,0.0,3.9564502,3.28469,0.0,0.0,2.433847,0.0,3.1128528,1.7528843,0.0,0.0,2.0452006,3.524753,0.06630361,0.0,2.2200122,4.404472,1.9383013,0.0,2.9344254,0.0,0.0,0.0,0.0,0.0,4.998001,0.24182126,0.0,0.70833135,0.0,1.5035102,0.0,1.0755081,0.0,0.0,0.0,0.68610704,10.117453,0.0,0.0,4.874171,15.991301,3.667908,0.0,0.0,7.253522,1.136307,0.0,0.0,2.680439,0.0,0.0,0.0,5.8605304,0.0,0.0,0.0,0.0,2.3413658,0.0,7.365365,0.0,5.1624656,3.6853633,0.0,0.0,0.0,0.0,0.0,7.136137,3.1471562,0.0,0.0,4.313721,0.0,2.1153555,0.0,0.0,0.0,5.621294,0.0,1.4610841,0.0,0.0,0.0,3.848882,14.24941
impressionism,AI_LD,0.0,1.9458001,4.3614035,9.592671,4.310978,14.232547,2.1646416,7.500622,3.5307345,0.0,0.0,0.0,0.0,0.0,0.0,0.78175616,0.0,11.876338,0.3842423,12.571468,9.840529,0.4185766,3.3806727,0.9524027,1.3682537,0.0,9.823355,0.0,2.889101,4.1676517,0.0,10.834553,4.1327705,1.8539041,0.0,0.0,4.4565077,0.020829558,6.437317,3.4369364,0.0,5.911866,0.0,1.8170485,0.0,0.0,0.0,0.0,2.9048114,0.0,1.5290921,12.573653,0.0,0.0,6.176798,0.0,9.137892,15.535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091351,0.0,3.8404205,4.256496,0.0,1.0516754,6.4642963,0.0,0.0,0.0,0.0,2.316529,0.0,0.0,0.0,0.0,0.0,5.9801707,0.0,0.0,0.45116848,3.071477,2.2452002,0.0,0.0,0.9798043,0.0,0.0,6.4191003,0.0,5.7709904,0.0,1.1483147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102149,0.0,0.0,0.0,3.6315858,10.783301,0.0,14.581493,0.0,4.300454,0.13751441,12.433679,0.0,0.0,0.0,0.0,12.063921,0.0,0.0,10.310188,0.0,0.0,0.0,0.0,0.0,0.0,3.170309,0.0,0.0,0.0,13.77789,12.726964,0.0,0.0,2.905705,0.0,3.5578632,4.5702767,9.565113,0.684779,0.0,0.0,0.0,2.6499882,7.8310223,0.6316195,7.339201,3.7523568,0.0,0.0,7.129938,0.70370984,0.0,4.7977467,0.0,0.0,5.9470196,0.0,0.0,6.6385107,8.15496,0.0,0.0,3.1423604,0.0,8.522675,2.0990372,0.0,2.1363668,3.4007103,0.0,0.86995983,7.8005743,3.0661883,8.403498,5.0749702,0.0,2.5345917,0.0,0.0,0.0,0.0,0.0,9.587823,3.083931,0.8766153,0.0,0.0,0.0,0.0,3.3257508,3.8759985,0.0,0.0,4.98971,14.304281,0.0,0.0,7.9299083,16.251724,7.828477,0.0,0.0,12.238602,0.13599765,0.0,5.594752,8.753044,3.9505048,0.0,0.0,6.5505867,1.1925977,0.0,1.2229743,0.0,0.0,0.0,0.91630435,0.0,13.0252495,2.923953,0.0,0.0,0.0,0.0,3.2795067,8.038423,12.525331,0.0,1.7236687,4.138577,0.0,0.0,0.0,0.0,0.5795648,5.0823793,7.2498155,0.0,0.0,0.0,0.0,11.509812,16.0579
impressionism,AI_LD,0.0,0.0,3.2399635,7.358511,4.232351,5.873474,2.5866215,0.22485477,1.8331559,0.0,2.1261773,0.0,0.0,0.0,0.0,0.14918333,0.0,6.9099183,0.0,0.0,6.154708,0.0,0.8528425,0.0,11.181973,0.0,2.4917643,1.0650477,1.5376878,2.785364,0.0,2.9934697,0.0,2.8564584,0.0,0.0,0.20310223,1.0906093,5.6945667,1.4249685,2.2068586,1.6072085,0.0,4.2332616,3.7003875,0.0,0.6502168,0.0,0.0,0.0,0.0,4.930458,0.0,0.0,2.6266947,0.0,2.3617182,6.454545,0.0,1.1258867,0.8213136,0.0,0.0,0.0,0.0,0.0,0.0,1.5485924,0.7221685,0.0,7.2250843,5.752127,2.2573276,1.433807,0.0,0.0,0.0,0.0,0.0,3.359051,2.5543118,0.0,0.0,0.0,2.8912308,6.009096,5.729509,1.2210734,0.0,3.517744,8.524602,2.2875419,0.0,0.0,0.0,0.22881448,0.8266173,2.752956,0.0,0.0,0.9110496,0.0,0.0,0.0,0.0,0.19229424,0.0,0.0,0.0,0.0,0.0,4.18014,4.398246,0.0,2.211197,1.0130467,4.8458405,0.0,9.243206,0.0,3.6989927,1.7638305,5.100416,0.0,0.0,0.0,0.0,4.7803493,0.0,0.5112566,6.241806,0.0,0.65747756,0.0,0.0,0.0,1.321935,0.0,1.779574,0.0,0.0,6.489373,3.480125,0.0,0.0,0.0,0.0,0.0,9.240076,0.0,0.65563333,0.4519062,0.0,0.0,0.0,13.944826,0.12419519,2.7244515,0.23906243,0.0,0.0,6.5000634,2.6283362,1.9942129,0.0,1.9497349,4.7082615,5.261775,2.3907301,0.0,1.4640691,0.642112,0.0,0.0,3.377742,2.257447,2.9139597,1.0120733,0.0,0.0,0.9509568,0.32718033,0.0,1.1195467,0.9274757,0.0,0.8486532,0.0,5.7529697,0.0,1.7529325,0.0,0.0,0.0,2.8494341,0.0,0.0,0.0,0.0,0.20056438,0.0,0.0,0.062244356,0.0,0.0,3.5095246,5.717906,0.0,0.0,3.1377952,8.139431,0.0,0.0,0.9179589,10.540148,0.0,0.0,1.1610934,2.130236,1.9966043,2.8746428,0.0,1.271982,0.0,0.0,0.0,0.0,0.8896897,0.5822795,6.2531676,0.0,2.9674973,0.4277681,0.0,0.0,0.0,0.14050359,0.0,5.452386,2.7082632,0.0,0.0,0.38597828,0.0,0.06673569,0.0,0.0,0.0,4.2972054,0.0,0.0,0.0,0.0,0.0,1.6539392,10.697492
impressionism,AI_LD,0.0,0.8017751,9.223179,6.469986,0.3762075,4.404887,2.4162798,0.32809496,0.0,0.9165032,0.64268607,0.0,0.0,0.0,0.0,3.6953588,0.0,8.547406,2.6257157,4.4106784,4.8276825,2.6622043,0.0,0.60290205,4.6585493,0.0,11.119713,0.0,3.7535222,0.0,4.2312727,8.444058,1.1009011,0.49388552,0.0,0.0,0.16987306,0.0,0.0,6.4982224,5.494362,0.0,0.059859395,0.0,1.5845462,0.0,0.0,0.0,0.0,0.0,0.0,6.3672247,0.0,0.0,0.0,0.0,0.0,8.269772,0.0,1.384208,0.0,3.3611784,0.0,0.0,1.9695448,1.0446624,0.0,0.0,1.5164528,0.0,2.8794615,7.3060136,0.0,0.0,0.1480354,0.0,0.0,0.0,0.0,3.0907521,0.0,0.0,0.0,0.0,4.311273,0.5199435,7.4008055,0.0,0.0,11.492289,9.480756,2.4751754,2.838943,0.3651663,0.0,0.13030031,0.0,2.3764453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372487,0.0,0.0,2.6090183,3.5733984,0.0,0.0,2.8614576,6.6692834,0.602368,4.7916646,9.851057,0.0,1.0938919,5.8280797,0.199778,0.0,0.0,0.0,9.336414,0.0,0.021227717,7.7466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083581,8.089869,2.9012132,0.0,0.0,0.0,2.637251,5.2218995,0.75990677,0.56460905,0.0,1.2701757,0.0,0.0,10.720012,1.8216522,3.1344922,2.8155012,0.0,0.0,3.153396,0.0,4.2854896,5.3874817,1.8665743,1.8945585,3.8926537,0.0,0.0,0.0,5.363794,0.0,1.5348684,0.0,0.5600216,0.0,0.0,0.0,2.539348,0.0,0.0,0.0,8.0516,0.9520259,5.916473,0.0,0.0,3.348205,0.023450732,0.0,0.0,0.0,0.0,6.488612,4.1942797,0.0,0.0,1.961819,0.0,0.0,0.0,4.76827,0.14671046,0.0,4.771584,7.1923556,0.0,0.0,0.0,6.300252,2.48764,0.0,0.1636608,8.818364,1.3046919,0.0,7.453362,8.570962,6.441072,1.5802001,0.0,3.4788432,0.0,0.0,0.0,0.0,0.0,1.0687466,5.2222385,0.0,0.37220258,4.3123765,0.0,0.0,0.4412706,0.0,0.0,1.6690127,1.9828231,0.0,0.0,0.0,2.003048,0.0,0.0,0.0,0.8917284,6.601166,0.0,0.0,2.4316733,2.168841,0.0,0.14062005,9.178172
impressionism,AI_LD,0.0,2.1743922,3.205074,4.137203,4.290971,2.7007408,0.0,0.0,2.3551445,0.0,0.99932736,0.0,0.0,0.0,0.0,0.0,0.0,3.8999436,0.0,0.14477658,5.2758627,0.0,0.2660039,2.389479,11.435997,0.0,3.316137,0.7338705,0.0,0.22773427,0.0,2.7579322,0.0,0.0,0.0,0.0,0.0,0.0,2.7167296,2.8989177,0.0,0.92070085,0.116768956,7.4058337,7.780464,0.0,0.47898638,0.0,0.0,0.0,0.5597835,0.7656826,0.0,0.0,2.6379766,0.0,0.37821782,2.1099098,0.0,0.643671,1.2106128,0.0,0.0,0.0,0.6812911,0.0,0.0,3.3886817,1.0186129,0.0,6.5040154,3.6393852,1.7696068,0.19680673,0.0,0.0,0.0,0.0,0.0,4.2320666,1.9224107,0.0,0.0,0.0,7.112402,4.780033,7.231636,1.8279569,3.21632,5.5931015,5.2313423,0.0,7.914317,0.0,0.0,1.5219053,0.9800304,2.342441,0.0,0.0,0.3620975,0.0,0.0,1.5485568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845154,0.65000457,3.7996016,0.0,5.4390182,0.0,0.0,2.0138693,6.1118464,2.7118027,0.0,0.0,0.0,9.998281,6.0068793,3.3433025,4.7288423,0.0,4.0077124,0.0,0.0,0.0,3.2536924,0.0,3.8650703,0.0,0.0,4.929882,6.566069,1.3385648,0.0,3.0140076,0.0,2.4745703,5.3910203,0.0,1.898686,0.622641,1.0423613,0.0,0.0,10.660053,0.04018943,2.5222363,2.1904292,0.0,0.0,2.6822543,2.2441883,0.2567248,0.0,3.645159,0.6360925,2.6376262,0.0,0.0,5.764444,0.0,0.0,0.0,0.0,2.2772243,0.0,1.148604,0.0,3.497717,0.44706607,4.337279,0.0,2.6162434,3.1688168,2.8478746,0.0,0.0,0.20004058,0.0,0.92600125,0.0,0.0,0.0,4.054951,0.96306366,0.0,0.45311052,0.0,0.6342168,0.0,0.07720013,0.0,0.0,0.0,2.4249926,10.020782,0.0,0.0,0.7725755,7.123579,0.0,0.0,1.1422633,7.738245,0.0,0.0,2.0161297,4.471512,0.0,5.9876432,1.9922438,3.7250245,0.0,0.0,0.07822597,0.0,2.6232824,0.0,3.088029,0.0,0.0,3.3256698,0.0,0.0,0.0,0.0,0.0,6.7856627,0.0,0.0,0.0,4.237138,0.0,0.0,0.0,0.0,0.1691949,4.2632027,0.0,3.9955072,3.3348324,0.84811944,0.0,0.38513657,9.010092
impressionism,AI_LD,0.0,4.8452635,3.8851492,8.64204,8.284814,10.914095,0.0,5.9076223,0.0,0.0,1.1494783,0.0,0.0,0.0,0.0,5.229198,0.0,10.647435,0.2029945,3.129412,13.486863,2.463341,4.1438794,0.0,3.8620896,0.0,6.78009,3.5625362,0.0,3.842173,0.0,3.899199,0.25383413,1.3444389,0.0,0.0,1.6597164,4.019382,6.3638587,2.9457536,0.2249511,2.1282177,2.7695408,0.5840981,5.4239573,0.0,0.2629732,1.9692354,2.7539842,0.0,4.318346,4.3378377,0.0,1.1833975,8.2779875,0.0,3.0720227,1.5528128,0.0,0.0,1.2579867,0.0,0.0,0.0,0.527109,2.5321875,0.0,0.0,0.0,0.0,6.582193,2.8450687,0.0,0.0,3.322747,0.0,1.8726667,0.0,0.0,0.0,0.0,0.0,5.4330754,0.0,3.1419408,0.0,0.0,0.0,0.0,3.4517806,0.0,2.721583,0.92837954,5.326618,0.0,3.098865,0.0,0.0,0.0,0.0,0.0,0.0,1.8397801,0.0,0.0,2.2193937,0.0,0.0,0.8803516,0.0,0.0,2.2071886,0.8239981,0.0,0.0,0.0,5.385306,0.0,12.349125,0.0,0.13594508,0.0,0.15713796,0.0,3.9655976,0.0,0.0,12.102455,0.0,4.054372,0.0,0.0,4.8063736,0.0,0.0,0.0,0.0,0.09477061,4.3338876,0.3163228,0.0,7.026425,6.2681203,0.0,0.0,0.5727333,0.0,5.485902,7.4247637,3.7980464,0.0,0.0,0.0,0.0,0.0,9.052444,2.6448407,1.6085789,7.440145,0.0,0.0,7.7180157,3.6702545,1.4237915,5.7018228,3.926008,3.911862,5.6523895,0.44118017,0.0,8.907706,4.584356,0.0,0.0,4.532916,0.0,6.460431,3.4379058,0.0,0.0,1.6978899,4.403233,3.3216026,0.0,4.7839737,2.092322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791231,1.3830082,0.0,0.7542019,0.0,0.0,0.0,0.005151689,0.0,0.0,0.0,4.3448057,8.034617,0.0,0.0,4.4698315,14.92251,0.0,0.0,0.0,3.6454031,0.0,0.0,0.4400693,4.0483522,1.2693279,3.8012242,0.0,6.0474725,7.2777815,0.0,0.37694126,0.0,0.0,0.0,6.8740697,2.6963534,2.9989276,2.8627393,0.0,0.0,0.0,0.0,0.55770975,4.5170445,3.0251102,0.0,5.4434156,3.1059422,0.0,5.002529,0.0,0.0,3.7010038,6.937991,4.0719194,1.3335083,2.2431426,0.0,0.0,4.2256417,11.63786
impressionism,AI_LD,0.0,2.4966993,7.0852785,8.74977,10.554018,13.16075,0.0,6.805936,7.4200077,1.3578994,0.0,0.0,0.0,0.0,0.0,6.129402,0.0,13.384718,0.36562943,5.819831,14.744581,3.4274058,5.738686,0.0,3.7795665,0.0,5.028948,0.56951225,1.7468028,0.34959787,0.0,7.5837016,0.19867659,0.0,0.0,0.0,4.4118958,0.56507814,13.521651,0.0,0.0,2.6791089,1.2575849,4.7894816,0.0,0.0,1.9000049,0.0,2.0500228,0.0,0.0,2.6946964,0.0,0.6851313,6.460926,0.0,4.8336334,7.621394,0.0,0.57283264,0.4307034,0.0,0.0,0.0,0.0,2.869483,0.0,1.7453895,2.1926606,0.0,5.198245,7.4549646,0.38780925,0.0,0.0,0.0,0.026889518,0.0,0.0,0.0,0.0,0.0,3.3109343,0.0,1.9632479,0.19156985,0.0,0.0,2.227797,0.8172088,3.3257217,6.356021,0.0,0.9618224,0.0,0.0,0.0,1.6262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497036,0.0,4.952738,9.25049,0.0,11.98845,3.3545482,2.6732395,0.9298137,7.3762226,0.0,0.0,0.0,0.0,9.640825,0.0,0.0,0.3961814,0.0,3.559895,0.0,0.0,0.0,0.0,2.054856,2.366537,0.0,0.0,9.348144,11.485546,0.0,0.0,0.0,0.0,3.1172945,8.486188,5.548684,2.7913733,0.0,0.6147878,0.0,2.706687,11.168517,0.971793,3.8724163,2.0888002,0.0,0.0,11.339644,0.8397014,0.0,5.4961877,4.737716,1.6153498,4.987478,0.0,0.0,7.029612,0.0,0.0,0.0,5.156023,3.3114228,10.078906,6.199626,0.0,0.0,0.0,1.2214239,1.7307972,0.0,2.7681718,0.0,1.1301348,0.0,1.7753159,0.0,0.0,0.0,0.0,0.0,4.2777467,1.5756968,0.0,2.6255116,0.0,0.0,0.0,5.5110207,3.7777278,0.0,0.0,6.2563424,11.661003,0.210789,0.0,0.729203,18.342857,0.98060644,0.0,0.0,5.012983,0.0,0.0,4.4340262,3.1707325,0.556872,3.8945355,0.0,5.760503,3.9632645,0.0,0.0,0.0,1.1496402,0.0,5.839578,0.0,4.9270577,3.43075,0.0,0.0,0.0,0.0,0.0,6.0379725,5.6682763,0.0,0.9956243,5.66631,0.0,0.3481264,0.0,1.4150476,0.881765,8.419498,4.373408,0.0,1.0169945,0.0,0.0,7.06455,16.550446
