baroque,AI_SD,0.0,0.0,2.751939,4.2313366,0.0,0.0,4.214517,0.0,0.0,4.694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465287,4.418911,5.3778963,8.769523,1.83542,0.0,4.910595,3.996656,0.0,10.385682,0.0,0.0,1.4072475,0.7888552,4.782266,0.0,0.0,0.0,0.0,0.17568234,0.0,9.260702,2.957,8.750867,0.0,0.61517495,4.1860514,0.23690337,0.0,0.0,0.0,0.1984987,0.0,0.0,4.2091827,2.3070233,0.0,0.0,0.0,1.5408002,6.195924,0.0,4.073682,0.0,9.286155,0.0,0.0,0.0,2.9733787,0.0,0.0,0.0,0.0,0.0,0.0,4.857668,0.0,4.3694143,0.0,0.0,0.0,0.0,0.0,0.17407015,0.0,3.408151,0.0,0.49297833,3.708984,7.4822226,0.0,0.0,5.9212027,9.78458,6.04856,0.0,0.0,0.0,1.4083335,0.0,7.072112,0.0,0.0,2.3879595,0.0,0.1736924,0.0,5.5528717,0.0,1.6128867,0.0,0.442809,1.3907572,0.0,7.4162216,1.8322498,0.0,3.6987345,7.1849723,3.2613769,5.1410036,6.0324254,2.1738915,2.9766455,0.0,8.424668,0.0,0.0,0.0,3.960235,9.777301,0.0,3.6462207,1.3637719,0.0,5.2873926,1.997447,2.3971384,0.0,0.9864193,0.0,1.9390792,0.0,0.0,3.058553,3.109129,0.0,0.0,0.8753444,0.57646894,2.7001011,7.158797,3.3337457,1.3162262,0.0,0.21532631,0.0,6.7623234,7.870755,0.0,8.3182535,3.2383852,0.0,0.0,2.4220467,1.657759,0.0,6.2528768,2.0431862,1.8399942,0.30051553,0.0,0.12728238,0.0,11.903143,0.0,1.5565698,0.4254043,0.0,0.0,0.0,6.666982,0.0,0.0,0.0,0.0,8.228521,0.0,2.0212584,8.780645,0.0,10.783755,0.0,0.0,0.0,0.0,0.0,4.111433,2.5581417,1.2444227,0.0,3.0154495,0.67775583,0.0,0.0,2.8570826,7.1353526,0.26354188,0.0,2.6727915,0.0,0.0,0.0,1.9009706,4.6758633,0.0,0.0,6.265138,1.6864525,0.0,7.1634283,2.017139,1.7546554,1.6897991,1.645978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064108,0.0,0.0,0.0,0.0,7.2172575,0.0,0.0,0.97950387,1.5437411,0.0,0.0,0.0,1.2288936,0.0,0.0,0.0,0.0,6.300916,0.46583956,8.256567,0.22650206,0.0,0.0,11.691024,7.0054464
baroque,AI_SD,0.0,0.0,0.0,6.6300793,0.0,3.8191125,7.399884,1.8680224,0.0,4.668165,0.73937786,0.0,0.4672786,0.0,0.0,0.0,0.0,10.875274,5.012067,7.565786,4.3290358,4.5633,0.0,1.7459778,1.9982135,0.0,6.9103594,2.438765,0.5531528,0.0,0.0,7.561372,0.0,0.0,1.9074806,0.0,1.3467658,0.0,8.037109,0.0,2.5895057,0.0,0.12088597,5.448157,0.0,0.0,0.0,0.0,0.23405355,0.9096591,0.0,4.7946424,0.76808584,0.0,0.0,0.0,6.0540724,8.562346,0.0,3.1206503,0.0,6.0270624,0.0,0.81997955,0.62109685,7.2063394,0.0,0.0,0.0,3.27169,0.0,0.0,0.7673451,0.7768694,1.9166858,0.0,0.0,0.0,1.7347171,0.0,0.0,0.0,0.0,0.0,0.057632327,4.1897383,4.2443013,0.0,4.594553,10.257441,3.2213087,9.023884,0.0,0.0,0.0,0.0,0.0,3.6317286,0.0,0.0,3.3120675,0.53995496,2.6595228,0.0,9.268465,3.7433865,0.0,0.0,0.0,0.0,0.0,6.374998,5.276986,0.0,2.7805562,4.4699693,5.7993593,3.2929716,11.908802,7.390923,3.4354424,0.0,1.7416778,0.0,2.158268,0.0,2.2115188,8.000381,0.0,3.0984058,1.8600779,0.0,10.789586,0.0,3.8104,0.0,0.4794557,2.3902297,0.0,0.0,0.0,10.787113,5.088623,0.0,0.0,2.8126905,0.0,1.3541541,5.5659285,4.438298,2.2388911,0.0,3.0993936,0.0,9.009896,1.5881624,0.0,7.735023,0.50976896,0.0,0.0,0.0,0.0,0.0,2.1055799,5.6608458,2.5158763,0.0,0.0,1.0010686,0.30604613,8.734611,1.9639571,5.928371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879682,0.0,7.704097,2.0126143,1.5099416,8.143176,0.0,6.2011805,0.0,4.5878267,0.0,0.0,0.0,4.3313546,1.196749,3.6435478,0.0,0.6759988,0.22080612,0.0,0.0,1.2663783,6.0212946,0.21255076,1.887824,2.3445888,0.0,1.3129182,0.0,0.0,2.0632305,0.0,2.0640693,5.8478117,0.0,0.023519635,7.297788,6.000093,3.9226108,1.7177699,0.0,0.0,0.0,0.0,0.0,0.5814444,0.0,0.0,0.0,1.3572305,0.0,0.0,0.0,0.11646879,6.0385494,0.0,0.0,4.0723085,4.2982063,0.0,2.2898767,0.0,1.2018971,0.0,0.0,0.0,2.8182535,2.7547662,4.488285,7.076114,0.0,0.0,0.0,9.492198,7.361329
baroque,AI_SD,0.92424476,0.0,2.7139199,6.8699503,0.0,0.0,5.2861385,0.4833613,0.29757652,1.9164553,4.2011824,0.0,0.0,0.0,0.0,0.0,0.0,3.8451371,0.07892549,4.433626,3.962222,7.2070093,0.0,3.5341663,2.3842304,0.0,5.380457,0.0,2.8626456,0.4966748,0.0,2.3096488,0.0,0.0,0.24203396,0.0,0.0,1.482034,5.5619164,0.0,3.073227,0.0,0.0,5.691145,0.0,0.0,0.0,0.0,1.54736,2.0517545,0.0,3.250909,0.0,0.0,0.0,0.0,6.686703,3.2578328,0.0,2.1267636,4.0842667,5.7804155,0.0,2.846029,0.97732604,2.3405352,0.0,0.0,2.8077226,1.008297,0.0,0.0,2.2094119,0.0,3.066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279212,0.0,0.439232,2.5065596,3.5379858,0.0,0.0,3.8156972,3.1935172,3.9140787,0.0,0.0,0.0,1.9548568,0.0,1.3907181,0.0,0.0,0.10808301,0.0,0.0,0.0,6.596851,3.641373,0.0,0.0,0.0,0.0,0.0,3.0319266,3.1579266,0.0,0.0,6.2064404,2.268958,2.9873233,6.815462,2.1912336,4.4578533,0.0,0.0,0.17028409,0.0,0.0,5.6865253,6.4438114,0.0,1.3052012,4.413077,0.6783421,4.62874,0.0,3.3653438,0.0,1.7690945,0.0,2.6551003,0.0,0.0,7.8500776,5.289957,0.0,0.0,0.7997987,0.0,0.03496015,1.992293,2.692505,0.60302687,0.0,2.0237782,0.0,8.658089,4.94395,0.0,4.4408884,1.5160695,0.0,0.0,0.0,0.0,0.0,0.7056255,0.7282144,5.0980673,0.0,0.9708781,0.1950401,0.0,4.687239,0.36795145,0.70579743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88348305,0.0,1.1031214,5.701689,2.3190823,4.6889796,0.0,4.6749015,0.0,0.13224983,0.0,0.0,0.0,1.3008907,2.621336,0.0,0.0,0.13864803,1.84014,0.0,0.0,0.8396285,2.1132445,0.0,0.0,3.2793713,0.0,0.40534028,0.14124355,4.645774,2.4068754,0.0,0.0,4.79687,0.0,0.0,3.5725176,5.2694755,3.5649612,4.995813,0.0,3.2463112,0.0,0.0,0.0,1.261442,0.0,0.0,1.7678543,0.0,0.0,0.0,0.0,0.0,3.742773,0.0,0.0,0.0,0.0,0.0,2.9178019,0.0,4.5147576,0.0,0.0,2.9190352,0.07278343,4.789819,2.8782954,3.8454432,0.0,2.0087292,0.0,6.094055,5.540988
baroque,AI_SD,1.1277648,0.0,1.1988792,3.784107,0.47553837,1.9005888,2.5859315,2.5120049,0.6506649,0.0,3.1686103,0.0,0.0,0.0,0.0,0.0,0.0,9.506455,2.2345376,3.6797073,3.386432,0.9261591,0.0,2.3462374,2.094709,0.0,8.479768,0.0,3.1058922,0.19924042,2.6215498,6.8408113,0.0,0.0,0.96701336,0.0,3.875659,0.0,3.607978,7.647751,1.447128,0.0,0.55467427,3.4477963,1.9212,0.0,0.0,0.0,3.2539396,0.20174322,0.0,1.3443608,0.0,0.0,0.0,0.0,0.0,8.08395,0.0,2.2883136,0.0,8.282129,0.0,1.1270146,3.2850208,0.0,0.0,0.0,0.0,0.54533535,0.0,0.0,0.5048094,0.0,5.0089874,0.0,0.0,0.6090974,4.3288617,0.0,2.0024285,0.0,0.28391716,0.0,0.46473062,5.6852093,9.004259,0.0,0.0,5.1131096,3.5440276,6.7387342,0.0,0.0,0.0,0.0,0.0,8.610897,0.0,0.0,0.0,1.9557804,1.8149664,0.0,5.6693826,3.4001749,0.0,0.0,0.0,2.1994364,0.0,6.038714,3.048709,0.0,2.191717,0.098715305,1.9754529,2.4201236,5.7494946,2.252047,0.60296786,0.0,7.7253804,0.0,3.845582,0.0,1.5254729,9.683203,0.0,5.586654,4.8695226,0.0,1.6622264,1.2904322,1.4954205,0.0,3.541991,0.0,1.3798718,0.0,0.0,3.1456752,2.5443172,0.0,0.0,1.6100179,1.1475728,2.714006,3.049621,9.149019,0.0,0.0,0.0,0.0,3.30169,4.2745667,0.12018341,4.728933,0.8430072,0.0,0.0,11.160746,0.07985675,0.8044729,3.2320783,5.9927797,4.754227,1.1371279,0.0,0.0,4.820744,8.073015,0.0,1.9012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9192376,0.0,1.7871192,7.134427,2.9633276,5.1969023,2.4649086,5.1234508,0.0,0.0,0.0,4.2745266,0.0,0.0,0.0,1.047756,2.1863086,0.0,0.0,0.5467823,5.5851526,0.7821895,1.7256427,2.4490123,0.0,0.0,0.0,4.384427,5.9519653,0.0,0.0,5.2868514,1.3525454,0.0,9.016074,2.7408562,2.6161761,4.6658406,0.0,0.0,0.0,0.0,0.0,4.285494,0.0,0.0,0.0,4.103668,0.45106643,0.0,0.0,0.0,3.581159,0.0,1.1858552,0.0,3.0707278,0.0,0.0,4.0893855,0.0,0.0,0.0,0.0,0.0,4.5167074,0.0,0.0,0.6387273,0.0,0.0,6.832276,0.0
baroque,AI_SD,0.0,0.0,2.7888758,7.215825,0.0,3.4462752,7.842837,0.0,0.0,0.0,3.7921593,0.0,0.0,0.0,0.0,0.0,0.0,8.240388,2.420023,0.0,10.450335,1.2769746,0.08273916,0.16076598,7.0986967,0.0,5.590013,0.0,3.0318408,0.0,0.0,2.2090101,0.0,0.0,0.0,0.0,0.0,0.0,7.284397,3.5259862,8.3302,0.0,2.456316,7.7822995,3.166975,0.0,0.0,0.0,4.0378885,0.0,0.0,1.9669919,0.95567477,0.0,0.71436304,0.0,0.17340708,1.5167466,0.0,5.0368104,0.0,5.172502,0.0,2.4243588,0.0,1.6456927,0.0,0.0,0.0,3.907536,0.0,0.0,8.0743475,0.0,0.0,0.0,0.0,3.3214765,0.0,0.0,0.636142,0.0,0.0,0.0,2.694143,3.7579885,8.115357,0.0,0.0,4.852226,7.4376736,8.864805,0.0,0.0,0.0,0.0,0.0,5.4417377,0.0,0.0,1.5929652,0.0,0.0,5.60732,6.9637394,5.4714284,1.442521,0.0,0.0,0.0,4.820501,10.28012,4.323966,0.0,4.9483523,1.7171577,1.6422789,4.555687,5.2877207,2.7647812,0.67546797,1.0670176,5.7414975,0.0,3.4464417,0.0,2.3839104,6.194021,2.2259388,1.9179821,4.55304,0.0,9.946833,0.0,1.0851448,0.0,0.0,0.0,1.2839732,0.0,0.0,7.6878276,5.085021,0.0,0.0,0.0,0.0,0.0,5.7492166,4.7697573,0.0,0.0,0.0,0.5528261,7.2798586,8.835226,1.3311117,5.8667974,3.74171,2.575965,2.6270454,0.0,0.0,1.146961,0.0,0.0,5.234127,0.0,1.8689022,3.3784757,1.6697092,7.4058285,0.0,2.531611,3.4618082,0.0,0.0,0.40055436,0.0,0.0,0.0,0.0,0.0,9.228491,2.1859412,4.1896563,2.7481487,0.0,8.916243,0.0,4.8645854,0.0,0.0,0.0,1.8312411,0.0,0.0,0.0,4.713563,0.0,0.0,0.0,4.4706416,0.0,0.0,0.0,8.868725,0.0,0.0,0.32318848,7.079159,0.0,0.0,0.0,5.3532925,0.0,0.0,5.2485704,4.2597995,5.5918956,1.4877372,0.0,0.0,0.0,0.0,0.0,0.40576386,0.0,0.0,1.678482,0.0,0.0,0.0,0.0,0.0,2.7308943,0.0,0.0,3.293169,0.0,0.0,2.1785333,0.0,0.0,0.0,0.0,0.0,0.0,1.14596,0.0,2.1000214,0.0,0.0,0.0,5.660245,1.3624282
baroque,AI_SD,0.0,0.0,6.0424957,8.950344,0.0,0.0,7.387007,0.0,0.0,6.1420093,0.34381282,0.0,0.0,0.0,0.0,0.0,0.0,14.512783,0.76968455,4.982315,7.757305,6.626304,1.4298452,4.6345506,1.5453697,0.0,9.365057,0.0,0.0,0.0,0.0,11.658288,0.0,0.0,0.27866006,0.0,0.0,0.0,5.445036,2.0276027,4.9556932,0.0,1.3409525,9.292459,0.0,0.0,0.0,0.0,0.050910175,0.0,0.0,4.2132235,0.7635021,0.0,0.0,0.0,1.9743861,6.463863,0.0,4.4951963,0.0,6.23528,0.0,3.326018,0.63045454,8.0363035,0.0,0.0,0.0,0.8972007,0.0,0.0,3.6149228,0.0,5.5351505,0.0,0.0,0.0,4.944665,0.0,0.0,0.0,4.611571,0.0,2.3979812,3.7661848,9.461712,0.0,0.0,9.09395,7.5659256,8.054433,0.0,0.0,0.0,1.7951331,0.0,4.8273935,0.0,0.0,3.979035,3.4881194,0.28706044,2.1223428,11.507587,3.3663013,0.0,0.0,0.22175527,0.0,0.0,6.7413526,5.336482,0.0,2.053206,3.2375922,9.107262,3.4228284,6.410816,4.847063,0.06488693,0.0,5.643496,0.180053,1.7225163,0.0,3.0507216,11.953783,0.0,3.4450176,2.3321416,0.0,7.8089247,0.96197355,0.0,0.0,2.0493689,0.0,0.0,0.0,0.0,8.979217,6.465989,0.0,0.0,0.0,0.0,0.06098342,4.676882,5.2182527,0.0,0.0,0.0,0.0,6.860243,6.2700753,0.38054943,5.816783,6.5339756,0.0,0.0,0.0,0.0,0.0,4.6705265,3.456735,2.6571286,0.0,0.0,5.4074526,2.9244251,16.41094,0.0,4.6478443,0.0,0.0,0.0,0.0,0.6561321,0.0,0.0,0.0,0.0,10.023227,4.4009056,3.2886107,10.464124,0.0,8.73683,0.0,3.1705184,0.0,0.0,0.0,3.7891173,1.7985055,0.8879243,0.0,3.1662781,3.93579,0.0,0.0,0.0,4.557767,0.0,0.0,4.247881,0.0,0.0,0.0,3.3449516,7.6565037,0.0,0.0,8.994415,0.0,2.1546946,7.0637655,4.254429,5.8867626,2.6450431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607035,0.0,1.2374821,0.0,0.0,5.608969,0.0,0.0,4.67258,2.3824987,0.0,0.0,0.0,0.0,0.0,0.39890718,0.0,0.0,6.8306055,0.0,9.484053,0.0,0.0,0.0,9.629705,4.4443893
baroque,AI_SD,0.33628708,0.0,0.0,5.324113,0.0,3.9710433,5.5593767,0.0,0.0,0.0,3.590314,0.0,0.0,0.0,0.6572801,1.9005646,0.0,4.289317,0.0,0.0,5.248593,11.0856,0.0,2.644119,5.6207185,0.0,6.7777114,0.0,0.0,0.0,0.0,2.1664207,0.0,0.0,0.0,0.0,0.0,2.718645,3.0163596,1.5464233,4.5397067,0.0,3.909735,3.7105393,0.9315565,0.0,0.0,0.0,3.2428336,0.0,0.0,5.056611,0.0,0.0,2.1807075,0.0,4.930138,0.77641153,0.0,3.6963453,2.4697306,0.0,0.0,0.7381477,0.0,0.0,0.0,0.0,0.0,4.8776674,0.0,0.34206772,8.61216,0.0,0.17953739,0.0,1.7348949,1.3099226,0.0,0.0,0.0,0.0,1.1412375,0.0,0.3669087,3.6899536,1.7637482,0.0,0.0,4.9707317,4.559349,4.86228,0.0,0.0,0.0,0.43078086,0.0,4.260022,0.0,0.0,0.14797091,0.0,0.4556836,3.7258687,2.8460822,0.0,0.0,0.0,3.6827924,0.0,0.0,5.290916,4.355132,0.0,3.2777166,2.7908022,0.6620271,0.0,4.33617,3.532052,0.0,0.0,0.650844,0.0,0.0,5.320796,6.598255,3.044744,5.9324093,0.0,6.2973795,5.991541,10.896471,0.0,3.2545314,0.0,3.6952496,1.0059509,4.070278,0.0,0.0,9.523574,8.020023,0.0,0.0,3.0204525,0.0,0.0,9.210994,7.228839,0.0,0.0,0.0,0.0,7.3964386,0.28698283,0.0,6.1985955,0.0,0.0,0.6813642,0.0,1.8882502,0.0,0.0,0.0,8.24018,0.0,0.0,3.1082525,2.1509428,0.018258572,1.9352713,3.736126,4.860614,0.0,1.1996653,0.55556643,4.1319237,1.5303082,0.0,0.5788978,0.0,3.6725109,1.9529102,2.4939845,4.088366,0.0,7.643695,3.079298,0.33131123,0.0,0.0,0.0,3.1227193,2.4327278,0.0,0.0,2.4382622,3.322593,0.0,0.0,5.5490227,0.34882212,0.0,0.54823375,7.0344715,0.0,4.3340564,0.50378156,2.2659888,2.7354698,0.0,0.0,7.009052,0.0,4.3271437,3.5996447,1.7072856,7.4801884,0.0,0.0,0.0,0.10647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66311276,0.0,0.46988547,0.0,5.504656,0.0,0.0,3.0175195,0.036291093,0.0,6.4719515,0.0,7.1043067,1.2733686,0.3157577,0.2954526,0.0,1.6215825,0.0,1.9419672,2.3933773,0.25933588,0.0,6.4442563,0.0
baroque,AI_SD,0.0,0.0,1.3646407,1.01467,0.0,0.0,2.483727,0.0,1.7723546,5.1355433,4.0628314,0.0,0.0,0.0,0.0,0.0,0.0,7.8905835,5.1651525,0.3112632,10.20957,4.515837,0.0,0.83877647,6.466593,0.0,10.677164,0.0,0.0,0.6145675,0.85932636,5.8594723,0.0,0.0,0.0,0.0,0.0,0.0,7.0747213,1.0117586,10.182821,0.0,0.0,4.5486813,3.3347225,0.0,0.0,0.0,0.6912632,2.1721187,0.0,2.1219962,4.518467,0.0,0.0,0.0,1.0659983,6.633403,0.0,4.404285,0.0,11.239177,0.0,3.786035,0.0,6.26278,0.0,0.0,0.0,1.1135064,0.0,0.0,2.4868605,0.0,7.140931,0.0,0.0,0.36510563,1.7491246,0.0,3.0710442,0.0,0.0,0.0,4.401333,0.30867922,9.252724,0.0,0.0,5.6832213,7.969779,8.508498,0.0,0.0,0.0,1.5974114,0.0,7.8785753,0.0,0.0,0.98049635,6.1319633,0.29830006,0.0,4.1867385,2.9940376,3.3451989,0.0,0.0,2.7072496,0.0,11.5493,6.4053116,0.0,3.1522963,5.937901,4.033556,2.2237012,7.0498343,3.086042,4.861184,2.581139,6.916766,0.0,3.0355325,0.0,4.4944715,9.427386,0.0,1.4257522,1.4501256,0.0,0.97175086,1.1537722,1.729658,0.0,0.0,0.0,0.0,0.0,0.0,5.2471695,7.2608275,0.0,0.0,2.2379127,0.0,2.0381145,7.3065763,6.887645,0.0,0.0,3.2372847,0.0,7.467391,10.928424,3.692503,8.559411,4.665057,0.0,0.0,5.9957695,0.0,0.004276395,1.9804866,3.5143194,0.0,0.0,0.0,0.0,0.0,13.278742,1.3567036,0.0,0.0,0.0,0.0,0.0,1.5880322,0.0,0.0,0.0,0.0,4.139304,0.0,1.0660958,13.666925,2.4832158,6.5924935,0.0,1.6754245,0.0,0.0,0.0,4.122306,3.2863786,0.5973153,0.0,2.6108537,2.2344847,0.0,0.0,1.9626516,7.4867377,0.0,0.0,1.8204465,0.0,0.0,0.0,5.5873356,7.615158,0.0,0.0,3.499973,0.0,0.0,9.463272,0.0,4.22654,5.8143244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696504,4.6808944,0.0,0.086007714,0.0,0.0,8.454444,0.0,0.0,0.0,0.0,0.0,0.0,1.0653987,0.7965151,0.0,0.0,0.0,1.3050904,6.274607,2.675649,7.0884166,0.0,0.0,0.0,13.417777,2.917819
baroque,AI_SD,0.07107592,0.3191501,2.7164712,6.340418,1.4770424,5.432344,6.282271,0.0,4.7815533,2.832576,0.0,0.0,0.0,0.0,0.85982203,0.0,0.0,5.0248346,3.3014333,0.49052745,6.5005684,7.8502173,0.0,1.1277293,4.176848,0.0,5.9441586,0.0,1.5548449,2.6944492,3.2050436,3.1773782,0.0,0.0,0.0,0.0,2.95271,0.0,4.1374536,3.1696255,9.094013,0.0,0.0,2.8358865,0.023823857,0.0,0.0,0.0,2.4730923,0.0,0.0,3.7175677,0.0,0.0,0.0,0.0,1.3500966,7.1169376,0.0,4.920969,0.0,9.07899,0.90377754,0.0,0.0,6.1778793,0.0,0.0,0.0,0.0,0.0,6.1110215,4.1383934,0.0,8.274621,0.0,0.0,0.0,0.0,0.0,2.9598663,0.0,0.61391604,0.0,0.0,5.343371,4.6641817,0.0,0.0,3.2629035,9.69129,9.676493,0.0,0.0,0.0,0.14870238,0.0,8.341892,0.0,0.0,0.5804406,0.25072414,5.4553256,0.0,7.722434,2.1495922,0.0,0.0,0.0,3.6961286,0.0,5.332503,1.6216522,0.0,0.0,2.4755363,0.3145404,2.659377,4.4253774,1.3837223,5.327585,0.0,4.7971787,0.0,0.2986611,0.0,0.0,11.162334,0.0,5.183459,0.78219604,0.0,4.298218,0.0,0.0,0.0,0.9759891,0.0,0.0,0.0,0.0,6.385408,2.1325135,0.0,0.0,0.0,0.0,4.7300024,5.689315,7.9586163,3.2437255,0.0,5.8492007,0.0,4.2747116,6.42915,1.2908177,9.933323,0.86639494,0.0,0.0,2.8442786,0.0,0.85703385,6.312474,4.457554,3.2657533,0.0,0.0,0.0,0.0,9.865707,0.0,1.7841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612667,0.0,7.0000415,0.0,0.0,8.912196,3.2507076,9.919275,0.52184063,8.173802,0.0,0.0,0.0,6.4466166,4.2146034,0.0,0.0,1.6185606,4.3711414,0.0,0.0,4.6949186,4.644439,3.0558858,0.0,2.1424584,0.0,0.0,1.014067,8.2649355,0.0,0.5765226,0.30551898,5.995028,0.0,0.0,7.4803104,0.0,4.8674235,7.1565266,0.0,0.0,0.0,0.0,0.0,3.4481442,0.0,0.0,0.35193747,2.5627086,3.9117198,0.0,0.0,0.0,1.0179508,0.0,0.0,0.0,0.0,2.1828167,0.0,3.582514,3.7997346,0.0,0.0,1.4070392,2.832954,2.717364,0.0,4.2840424,0.0,0.0,0.0,2.5974386,1.805757
baroque,AI_SD,0.0,4.7726245,0.0,4.2211456,0.0,1.9729089,5.894275,0.0,3.2380826,0.8246801,4.2896833,0.0,0.0,0.0,0.0,0.0,0.0,7.2510424,1.2974734,0.92246246,7.594652,0.3546474,0.0,6.006633,5.940199,0.0,7.586252,0.0,2.4563289,0.345462,6.161356,7.321632,0.0,0.0,0.0,0.0,0.0,0.0,2.3877258,5.6067147,4.897395,0.0,0.0,2.229383,3.755316,0.0,0.0,0.0,1.1989298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2058468,0.0,2.4935968,0.288838,1.9290277,0.0,0.0,2.705514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8610702,0.0,4.828253,0.0,0.0,0.0,2.7040176,0.0,4.2123203,0.0,4.5214014,0.38564432,0.0,7.582231,5.608131,0.0,0.0,2.088859,6.331189,6.041041,1.4975716,0.0,1.846894,0.0,0.0,5.343324,0.0,0.0,0.0,0.0,2.0759075,0.0,2.1199667,0.0,0.32886222,0.21272047,0.0,2.370125,0.0,3.502765,0.0,0.0,1.1703753,0.0,3.3044825,1.9029442,5.335169,4.937908,1.024685,0.0,7.4485188,0.0,4.1905074,0.0,0.0,4.376076,0.0,3.568767,7.012369,0.0,0.0,0.61656535,0.0,1.6460936,0.0,0.0,0.0,0.0,0.0,4.865543,0.0,0.0,0.0,0.0,1.1792862,0.0,5.9898276,1.8553793,0.0,0.0,0.6691195,0.0,4.2668734,3.2929876,0.0,2.4030962,4.448381,0.45751324,0.0,3.6492991,0.08643246,2.488079,2.352283,6.547271,3.3191822,0.0,0.0,0.0,0.0,6.9441085,5.468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294475,2.262847,0.0,6.30447,0.2965592,2.5964444,7.154483,0.0,12.052614,2.886728,5.23057,0.0,0.0,0.0,2.4262938,1.54874,0.32094297,0.0,2.9829936,5.30027,0.0,0.0,2.4704309,4.8514333,2.1448526,3.3151398,1.9975443,0.0,0.0,0.0,8.569932,3.8759656,3.5623384,0.0,3.5280492,0.0,0.0,11.405767,5.1723065,1.9992133,5.427355,0.0,4.5613456,0.71108615,0.0,0.0,0.0,0.0,0.0,2.2091649,2.508521,0.0,0.5438515,0.0,0.0,0.0,3.0521002,0.8601491,0.0,0.0,0.72287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670414,0.0,1.5115008,0.0,2.1986048,0.0,0.97452503,1.2534258
baroque,AI_SD,0.0,0.0,0.8580543,0.0,1.3301598,1.7745014,10.88962,0.0,1.6369553,1.0713706,4.336312,0.0,0.0,0.0,0.0,1.1176567,0.0,8.17823,3.5904536,0.6300709,9.902198,2.2534003,0.0,3.8423276,3.401426,0.0,8.826323,0.0,0.5661743,3.543468,4.5078096,3.9801688,0.0,0.0,0.0,0.0,4.691237,0.0,3.2667537,4.726317,10.4823,0.0,0.0,8.145077,1.671679,0.0,0.0,0.0,4.065207,0.0,0.0,1.5841632,1.9720311,0.0,0.0,0.0,3.00078,5.6069145,0.0,7.573467,0.0,10.609538,0.66366565,3.8942428,0.0,3.36139,0.0,0.0,0.0,0.0,0.0,0.0,3.8919027,0.0,4.737475,0.0,0.0,0.33920932,0.8900915,0.0,3.074731,0.0,1.4614295,0.0,2.0111508,0.006471336,3.4385324,0.0,0.0,1.3130987,13.789427,10.146869,0.0,0.0,0.0,0.0,0.0,6.034226,0.0,0.0,0.0,4.3428674,4.015933,0.0,5.704973,3.117536,5.4968615,0.0,1.0782156,8.088904,0.0,7.0485244,1.7367135,0.0,0.0,2.571112,4.208313,4.8392124,7.1092625,0.0,0.0,0.0,10.973427,0.0,1.4320004,0.0,2.6114717,14.210591,0.0,4.3847084,0.0,0.0,0.0,0.1610969,0.0,0.0,0.89750355,0.0,0.0,0.0,0.0,3.714621,2.7039425,0.0,0.0,3.571095,0.0,0.0,4.333988,9.062352,0.0,0.0,1.3862844,0.0,7.88459,9.225643,0.0,8.997245,5.7846293,0.0,0.0,2.357254,0.0,0.0,3.4192839,7.9354296,1.3071901,0.52554184,0.0,2.8147035,0.0,12.744369,0.0,2.1878319,0.0,0.0,0.0,0.0,0.5079033,0.0,0.0,1.6879491,0.0,6.5058627,0.17985952,3.0683482,5.0874567,1.5599508,8.5065975,0.0,7.9893394,0.0,0.0,0.0,4.5299587,2.217998,0.37850577,0.0,4.351525,3.997934,0.0,0.0,1.8809161,9.495342,3.926343,0.0,3.7133842,0.0,0.0,0.0,7.282921,2.7724326,0.0,0.0,7.982661,0.0,0.64374256,11.69382,0.0,1.9357996,5.5037317,0.0,0.0,0.0,0.0,0.0,3.252157,0.0,0.0,3.6351554,4.7166114,0.0,0.4301653,0.0,0.0,6.4920034,0.0,0.9529918,1.1948652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607551,0.0,2.8440366,2.5346856,10.123984,1.2443223,0.0,0.0,5.51929,3.4070096
