realism,AI_SD,0.0,2.0056632,0.0,0.916289,0.0,0.0,4.6333237,0.0,1.513128,2.5718603,0.32159978,0.0,0.0,0.0,0.0,0.0,0.0,6.256455,0.77831924,0.39524573,6.4044323,2.2297764,0.2556306,0.0,2.4619973,0.0,0.0,1.240042,0.7949709,0.0,0.26412398,5.9985867,0.025789782,0.0,0.0,0.0,0.0,0.0,2.869375,0.0,4.341341,0.0,0.0,3.6547759,0.6264027,0.0,0.7563718,0.0,1.6241452,0.0,0.0,2.0241427,0.7336186,1.5500365,0.0,0.0,0.0,2.5324657,0.0,6.6230717,2.8110533,5.110531,0.0,0.043205798,0.10392892,0.0,0.0,0.0,0.0,0.0,0.11920473,1.9781506,3.4783635,0.64935297,3.2351203,0.0,0.0,0.0,0.0,0.0,2.1210523,0.0,0.0,0.0,0.0,3.726931,0.758158,0.0,0.0,1.480393,4.0939965,0.48453918,0.0,0.6151363,1.9002476,0.0,0.0,0.91467905,0.0,0.0,0.11361237,0.0,3.3799813,0.0,1.0158819,0.47655672,0.0,0.0,0.0,0.0,0.28571266,1.6914883,1.2848856,0.0,0.6577941,0.0,0.0,2.4798245,1.7356769,1.0140343,2.5354629,0.0,2.8053284,1.025621,0.0,0.0,0.0,1.966682,0.0,0.9785855,1.7735027,0.0,4.839225,2.4539413,0.0,0.0,2.5624783,2.7720263,0.0,0.0,0.0,2.1635244,0.42912674,0.0,0.0,0.0,0.0,0.0,6.3483934,1.8165298,0.61185193,0.0,2.6114664,0.0,1.3120776,4.731864,0.0,0.0,0.91940874,0.0,0.0,4.140207,0.39646977,2.752213,0.0,4.615931,4.6368732,2.4204445,0.4936635,1.05721,0.45534664,2.752739,1.7612648,2.5965004,0.0,0.73402953,0.0,0.0,0.0,0.0,0.0,2.2599158,0.0,1.7243383,1.0919966,0.4033112,2.4546635,0.0,7.0832963,0.0,1.4428718,0.0,0.0,0.0,3.4949968,4.7539697,0.0,0.0,2.287382,0.0,0.0,0.0,2.141858,0.6949059,2.9790804,0.0,0.17753369,0.0,0.0,1.3083552,2.774702,0.0,0.0,2.04238,1.4899073,0.0,1.2988423,4.923102,2.5232072,0.0,3.1350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882575,0.5316372,0.45942697,0.2177844,0.0,0.0,1.9861772,1.1104152,0.0,0.058268666,0.0,0.862901,1.2321085,0.0,0.0,0.0,0.0,1.3455814,3.1057343,0.4386297,0.0,3.928389,0.0,0.0,0.0,0.0,2.901435
realism,AI_SD,1.5227814,4.440493,0.0,0.0,1.3372835,4.6294365,4.428886,3.6653128,6.6416793,1.1986691,0.0,0.0,3.441361,0.0,0.0,3.8595984,0.0,2.0638006,0.0,0.0,0.0,0.0,0.0,0.0,7.5701785,0.5526628,3.293575,0.0,7.2727394,6.118269,4.709487,6.214406,0.0,0.0,4.448504,4.884289,1.2691541,2.2615952,0.0,5.0318484,1.8616134,0.0,0.0,4.252753,0.87141395,3.3521173,0.0,0.0,2.9000413,0.0,0.0,0.0,0.0,1.116611,0.0,0.0,0.0,5.683166,0.0,2.244912,0.0,1.2035539,0.0,0.0,1.909518,5.5602436,5.214481,0.0,1.6291442,0.0,0.0,3.8595371,0.0,2.3871717,0.6988583,0.0,0.0,0.0,0.8354477,0.0,1.2720586,0.0,2.7463832,6.7964363,1.6641551,7.441625,6.9785013,0.0,0.0,0.0,5.737172,2.941498,3.745527,0.31711316,3.2515326,0.0,0.0,5.941519,0.0,0.25009567,0.1454513,0.0,4.10744,0.0059956387,0.0,0.0,0.0,0.0,1.1344494,3.360541,0.0,0.38677886,0.7371082,0.0,2.4237921,0.0,3.6224678,0.0,0.0,6.7168717,1.2895772,0.0,10.196123,0.0,2.8026166,0.0,2.3780239,0.0,0.0,0.0,3.1389904,2.4225013,0.68219936,0.0,0.0,0.46031582,0.0,0.0,1.3717228,0.0,3.9186873,3.6990044,0.13566703,0.0,0.0,0.0,3.4307408,0.0,1.5222628,3.769346,0.0,0.0,3.0164063,0.0,0.0,6.0070453,0.0,1.1155449,1.5912375,0.26225233,0.0,5.5234165,0.0,1.1099722,1.0514356,3.620621,8.975493,0.0,0.0,2.346645,7.3833876,0.0,3.5429409,0.0,0.0,0.0,0.0,2.0894377,0.0,0.0,0.0,0.0,0.0,1.1852285,0.0,0.0,5.115396,5.1743836,3.8772957,5.381303,0.0,3.1355116,0.106610835,0.0,0.0,6.6162834,4.5029297,1.0939947,1.0626197,0.0,0.0,0.0,2.48292,3.760811,1.5476762,1.4467391,5.3424253,0.0,0.0,2.599929,3.5630646,0.68400466,0.0,5.6339393,0.0,4.0731153,4.116822,5.1534452,2.1385365,0.0,4.3121276,0.0,5.0578403,0.0,0.0,0.0,0.23906547,1.8770597,0.0,0.0,1.6622477,0.0,0.0,0.09564243,0.0,0.0,3.460162,0.0,2.4082127,0.010686666,2.726441,0.0,2.0888531,0.0,0.24706113,0.0,0.0,0.0,3.3910484,0.0,0.0,0.0,0.0,0.0,0.30158907,0.5040812
realism,AI_SD,0.8045889,1.9783518,0.0,1.4748328,0.0,4.047782,2.3717084,1.7099314,4.3462744,0.0,0.0,0.0,0.0,0.0,0.2609757,2.7506135,0.0,2.3524523,0.0,0.0,3.0901687,0.5282309,0.0,0.44687536,0.0,1.4887419,2.87866,0.0,3.8151572,0.86249626,4.2132688,7.0334506,0.0,0.0,0.0,0.3504963,1.3733393,1.2887555,0.0,4.8656836,4.6530957,0.0,0.0,1.1953487,2.9404638,0.0,0.0,0.31302992,2.4619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9313173,0.0,4.8185105,2.6720455,1.524506,0.0,1.5408291,0.0,6.9863567,0.0,1.6170892,2.3273952,0.0,0.0,0.78099155,0.0,4.828678,2.7024271,0.0,0.0,0.0,0.59260064,0.0,0.92366093,0.0,0.21349496,1.5712088,4.886153,4.8743496,6.362808,0.26965266,0.0,0.105250984,7.5463,2.28126,0.0,0.0,1.2258022,1.1872356,0.0,4.934971,0.0,1.5183476,1.0646889,1.1575942,2.1119573,0.0,0.0,0.063799694,0.0,0.0,0.0,3.9110289,0.0,2.115946,0.0,0.0,0.4484691,0.56807685,0.21548831,0.12293312,0.0,4.1926937,0.5276642,0.0,2.802037,2.0670989,3.1639001,0.0,0.66235787,4.506664,0.0,0.5009044,3.7431836,0.0,0.0,0.13624111,0.0,0.0,0.0,5.082119,0.0,0.0,0.0,1.0145646,0.0,0.0,0.0,0.0,0.14050356,5.0390778,1.244295,3.9565,0.0,0.8725249,0.0,0.0,0.0,1.2357165,0.0,0.2817985,2.0496488,0.1552417,0.0,4.1764803,0.0,0.554914,1.4915715,2.6119497,1.8011014,0.19450061,1.0913688,0.0,2.0667117,0.0,3.9595137,1.2284497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442751,0.0,0.0,1.7242084,5.0179,3.2311938,3.7741475,0.39081594,3.5607462,0.0,0.0,1.587129,5.5349636,3.5653088,0.15831262,0.0,4.569409,0.0,0.51000667,2.7742422,5.084472,0.0,0.844483,0.0,0.0,0.0,0.26831007,2.4751284,2.2953136,2.065683,1.1435874,0.0,0.0,0.0,5.751551,0.6716004,0.0,2.9419632,0.16598961,3.004403,0.0,0.46338373,0.0,3.4364734,0.514644,2.0220728,0.0,1.1269679,0.0,0.2900597,0.0,0.0,0.13328654,1.2553259,1.6359757,0.0,0.0,0.0,0.0,1.3686602,0.0,0.5781198,0.0,0.0,0.0,1.8570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
realism,AI_SD,0.0,1.1322312,0.18702489,1.1751962,0.0,2.1877723,2.3646672,0.084648475,0.774341,1.0937086,2.8020356,0.0,0.64362544,0.0,0.5259134,0.0,0.0,0.10949898,0.8823093,0.0,1.2287716,3.075252,0.0,0.42572886,0.97202855,0.0,1.605558,0.30028445,2.814714,0.99156964,0.0,3.1587996,1.0131278,0.0,1.5694028,0.0,0.0,0.04632294,3.1828783,0.023871392,3.099877,0.0,0.0,2.461402,0.0,0.30183285,0.5699814,0.0,1.6079557,0.0,0.0,0.95387924,0.0,2.106792,1.3668463,0.0,0.0,0.3536542,0.0,1.0962034,3.9928024,1.0285431,0.0,0.0,3.611692,0.0,0.0,0.0,2.2452896,0.0,0.0,0.0,0.0,0.0,2.2934706,0.0,0.3147126,0.0005367696,0.0,0.0,0.0,0.0,0.0,0.0,1.1307738,4.7707143,0.0,0.14211965,1.2584982,0.0,0.0,0.7888653,0.009077352,0.0,1.3126473,0.26217628,0.0,2.122553,0.0,0.0,0.0,0.6997278,1.4479136,0.0,2.432411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078942,0.0,0.0,1.5078714,0.0,0.0,3.4346273,0.0,0.0,0.0,1.9465966,0.25490043,0.8531841,0.0,1.6365376,2.2082233,0.0,0.0,0.0,1.8157141,2.625823,0.0,0.31878263,0.0,0.0,2.384111,1.3584981,0.0,0.5545193,2.3590508,0.0,0.0,0.0,2.3263788,2.621698,0.0,1.9656606,2.650398,0.5270106,0.0,1.6710368,0.0,4.1231227,0.0,1.3862894,0.0,2.6056657,0.0,0.0,0.031647682,0.273527,0.0,0.09567337,2.049358,5.1209793,2.2766907,0.41031307,0.0,0.87291694,0.72868234,0.0,0.2038104,0.0,0.0,1.2363316,0.0,0.7040452,0.0,0.0,2.9499462,0.0,1.1685314,1.3856622,0.22445491,0.9853247,0.0,2.6133566,2.1338851,0.0,0.0,0.0,0.2899531,0.0,3.9688783,0.0,0.0,0.0,2.3084533,0.0,0.0,0.2811492,0.837472,0.45205477,0.0,3.1914358,0.0,0.0,0.122583926,2.9104934,0.0,0.09715104,0.5651215,0.10016024,0.0,2.847078,5.12677,1.1300156,1.4181535,0.9107335,0.83882636,1.8831582,0.118635744,0.0,0.0,0.0,2.2322822,0.0,0.0,0.0,0.33631167,0.997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930621,1.7556909,0.050731122,0.0,1.6298206,1.2797372,1.7152754,1.8761647,0.0,1.4893142,0.58826447,0.014563363,0.0,1.0040288,1.8958234
realism,AI_SD,0.0,2.6433325,0.0,0.0,0.0,4.3194494,5.170936,1.0003647,3.7261877,0.0,0.0,1.2183926,2.009594,1.1545044,0.0,0.0,0.0,3.4741566,1.4698873,0.0,0.0,1.4460603,0.0,6.1688046,7.0940194,2.4470274,5.804876,0.0,6.484478,0.50863594,4.7603536,3.632201,0.0,0.0,2.5332801,0.0,1.8129992,1.6181157,0.0,3.5455213,5.7935386,0.0,0.0,2.7281213,0.0,1.4077562,0.0,0.0,0.5463142,0.0,0.0,0.6154748,0.0,0.0,0.0,0.0,1.0822787,6.981044,0.0,4.2924104,2.385689,2.7674367,0.3898003,0.0,0.0,3.6347117,0.9808428,0.48466554,0.0,0.0,0.0,3.4541802,0.0,2.7845354,3.3942313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22649,1.2704406,1.6868832,5.557996,3.4628038,2.2459085,0.0,1.7693441,3.7345908,2.1463168,1.074613,0.0,4.2741427,1.7052741,0.0,6.259636,0.0,0.73470604,0.2339431,0.0,3.3356862,0.0,0.4975859,0.0,4.061787,0.0,0.0,0.15596801,0.0,0.54861224,1.9638598,0.0,1.6172125,4.457011,2.0638294,1.7035494,2.5583677,4.3494725,0.0,0.0,8.612528,0.3727361,0.3293839,0.0,0.0,0.5668704,0.0,3.0516093,2.7044291,0.0,0.0,1.4986886,0.0,0.0,3.1608524,2.2245286,0.7426379,0.0,0.947895,6.115524,0.0,0.0,0.0,0.0,1.26943,2.1358943,3.0726485,3.501505,0.0,0.0,1.9033661,0.0,4.545523,3.4519382,0.0,0.0,0.0,0.31177968,0.0,1.4403961,0.0,3.4829712,8.201941,2.3219082,8.166669,0.0,0.0,0.0,0.90208995,2.4903882,0.09167169,0.87069875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644926,0.0,0.0,6.6210823,7.2216754,7.8339763,0.0,0.0,3.2327194,0.0,0.3072585,5.3067117,6.670659,4.7608285,0.0,0.0,0.0,0.0,0.0,3.7370722,1.7763844,1.9030937,1.3194118,3.4129307,0.0,0.0,0.34835994,2.9344816,6.0899506,0.88294464,0.55430055,0.0,1.3583441,2.0621238,7.308594,3.628985,0.0,4.4213223,0.0,0.6865629,0.0,1.9509279,0.0,0.22167552,1.8819673,0.0,5.403227,0.0,0.0,3.298753,0.0,0.0,0.0,2.164433,0.0,0.0,0.0,0.0,0.0,3.896542,0.0,0.0,0.0,0.0,0.0,1.568307,0.0,2.914853,0.07667971,0.0,0.0,2.4922035,1.3559638
realism,AI_SD,2.370981,2.5504246,0.0,0.020549804,2.971518,2.0894694,6.4224052,3.9533775,3.2888095,0.0,0.0,0.13740678,0.0,0.0,0.0,3.8685975,0.0,0.7174671,0.0,0.0,0.0,1.3223404,0.0,0.0,3.9958072,0.0,0.3968926,0.0,8.833841,2.9941368,3.483337,8.153426,0.0,0.0,3.7834175,2.7222238,0.96374875,2.670288,2.7209067,1.3990989,0.0,2.6770756,0.0,4.2751026,0.8256588,0.86892366,0.0,0.37171745,1.5899435,0.0,0.0,2.0216417,0.0,1.030687,0.0,0.0,0.0,4.4946537,0.0,0.14318474,0.0,0.0,0.0,2.2437308,1.9854646,7.892515,3.996653,0.5569997,3.197698,0.0,1.8890485,2.8358703,0.0,2.5487535,1.4934014,0.0,0.0,0.0,0.47153553,0.0,0.0,0.0,2.014245,5.263945,2.9868703,6.551859,6.1956015,0.0,0.0,0.0,4.6706147,3.0761309,3.3323233,1.5313643,3.1168587,0.0,0.0,4.520132,0.0,0.0,1.8330886,0.0,4.8991666,1.655734,0.0,0.0,0.0,0.0,4.6154566,1.834708,0.0,1.8308263,0.0,0.0,1.6522235,1.436706,4.6663404,0.0,0.0,7.175392,0.70744765,0.0,7.2416663,2.7531714,4.8194456,0.0,3.1978505,0.0,0.0,0.0,4.1636267,2.7000515,0.0,0.0,0.0,0.70174205,0.0,4.220896,3.974141,1.1060971,0.0,0.086591825,2.5472324,0.0,0.0,0.0,1.8002313,0.0,0.0,4.293754,0.0,0.0,0.0,0.0,1.5832084,2.2196267,0.0,0.0,0.31121203,0.29295665,0.0,4.7390947,1.0742574,0.0,0.0,4.192197,5.8817253,0.0,0.0,4.0984364,8.068068,0.0,3.5032475,1.0088097,0.0,0.0,0.0,0.4846804,0.0,0.0,0.0,0.0,0.0,1.2066492,1.6935238,0.0,1.0348135,1.8111556,5.466156,4.1264553,0.0,1.9395778,0.0,1.8554002,1.7621821,5.8881392,0.0,0.09947309,0.0,0.0,0.0,0.0,2.340289,2.455147,3.9333882,1.6101804,4.4380283,0.0,0.0,0.4765703,2.3138595,1.1049316,0.0,1.4907479,0.0,0.0,0.97013074,5.939222,0.62989837,0.0,3.9775105,0.0,3.2764037,0.0,0.0,0.0,0.005742073,1.0808282,0.0,1.3659426,1.4329456,0.0,0.55352354,0.43247423,0.0,0.0,1.9734329,0.0,2.7671394,0.53736705,1.9751223,1.1596757,3.3504186,0.0,0.9322357,0.0,0.0,0.0,0.03863561,0.5510641,0.0,0.46470642,0.0,0.0,0.0,2.0365453
realism,AI_SD,0.0,4.3405185,0.0,2.0019383,0.0,5.5369534,1.5315204,2.2097538,7.894815,3.1957428,2.604851,0.0,0.0,0.0,0.0,1.984483,0.0,0.0,0.0,0.0,5.0710473,0.0,1.853552,0.0,6.7637014,4.3467937,0.54015017,0.0,7.219081,0.966025,3.2225788,9.88013,0.0,0.0,0.5978867,4.817931,0.0,2.6553295,0.0,7.6169605,3.9357038,0.0,0.71095437,6.767901,4.9420657,0.0,0.0,0.0,0.0,0.0,0.0,3.653955,0.0,3.1640751,0.0,0.0,0.0,4.143746,0.0,0.0,0.6385578,1.6313893,2.0752482,0.0,3.7774835,2.7868254,5.044298,0.0,0.0,0.0,0.0,3.0335422,2.1529894,1.9199903,0.0,0.0,0.0,0.0,0.0,0.0,3.942358,0.0,4.019336,2.2413416,2.987581,11.827337,9.972654,0.0,0.0,0.0,9.870234,8.2315,0.875309,0.0,6.2108874,0.0,0.0,8.581989,0.0,0.0,4.1130743,0.0,4.334191,0.0,0.0,0.0,0.0,0.05302015,0.0,5.1113486,0.0,1.6636319,0.0,0.0,1.9613373,0.07092899,1.875599,0.9528934,1.169887,4.2269945,3.4113886,0.0,10.359499,0.0,2.4948673,0.0,0.5419294,0.0,0.0,0.0,6.652894,0.2283786,0.12444574,0.0,0.0,0.0,0.0,4.693733,0.0,6.437833,0.0,0.0,5.309153,0.12062299,0.74710876,0.0,1.5047188,0.0,6.245736,2.1060889,0.0,0.0,0.0,0.0,2.7488186,4.132995,0.0,3.1317842,0.0,2.6886375,0.0,1.7189362,0.42759603,0.0,5.5527916,1.2900668,3.874166,0.0,0.0,0.0,3.1412702,0.36664152,7.8318453,0.0,0.0,0.0,0.0,1.831368,0.33512187,0.0,3.4810681,0.09924486,0.0,0.69401014,0.0,0.0,0.8276553,0.28197545,8.352698,3.6129336,1.6526963,0.0,0.0,4.7661033,0.0,8.680542,0.0,1.5085185,1.4813957,0.95216507,0.0,2.7551658,5.3354435,7.7733455,4.7209473,4.0117764,0.0,0.0,0.0,0.021250471,4.5228043,0.7730323,3.7958097,0.9316722,0.0,0.0,0.0,9.823123,4.220393,0.0,8.331862,0.0,3.6379745,1.6404961,0.9650435,0.0,0.0,0.0,0.0,4.381756,4.429432,0.0,0.0,0.14452115,0.59750175,0.0,7.6463585,3.4946246,0.55347335,0.0,0.22737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831722,0.016756192,0.9299903,0.0,1.2132168,0.8593775
realism,AI_SD,0.0,0.0,0.0,2.3480904,1.4805306,9.63788,2.4241767,0.0,5.385792,2.171013,0.0,0.0,0.0,3.9746501,0.39588237,5.404237,0.0,2.7681031,0.0,0.6148709,0.0,0.87644106,0.0,0.0,6.5337515,0.0,14.010641,0.0,10.5359745,2.2761033,3.6508117,10.472765,0.0,0.0,3.8173232,0.0,0.7312561,2.6331215,1.375835,12.990167,3.5023956,0.0,0.0,7.666677,1.9650626,0.0,0.0,0.0,2.3985603,0.0,0.0,5.009541,0.0,0.0,0.0,0.0,0.0,8.60966,0.0,5.5027127,1.1345499,7.659079,0.0,2.0824432,4.90712,5.2540603,3.5920136,0.0,0.0,0.0,0.0,10.833798,0.0,5.9469795,0.0,0.0,0.0,0.0,4.3625565,0.0,2.3300712,0.0,2.5757487,10.966899,2.8059664,11.489148,13.684858,2.8801756,0.0,5.6445427,10.810696,3.9918683,5.90392,2.6607862,0.99097085,0.0,0.0,5.9510937,0.0,0.0,5.3014913,0.0,9.456678,0.0,0.79111457,0.0,0.0,0.0,0.0,2.6906343,0.0,0.0,1.0681815,0.0,3.9535527,0.0,3.8320081,0.0,0.0,2.7170904,0.0,0.0,15.289183,5.2960362,1.5762612,0.0,3.1198037,0.8412018,0.0,0.230883,5.833759,0.0,2.8091874,0.0,0.0,0.0,0.0,3.8978362,0.0,0.0,0.0,0.0,0.0,0.0,4.045503,0.0,2.8609698,0.0,3.3850138,5.194787,0.0,0.0,0.0,0.0,0.0,3.734324,0.7589023,8.928741,1.9289138,2.9666824,0.0,11.445787,3.7350755,4.3343716,4.0043273,3.8777971,8.2022705,0.0,0.0,4.489685,3.3482661,0.0024117231,7.079297,0.8149096,0.0,0.0,0.0,4.9748635,0.44040906,1.8867427,0.0,0.32890165,0.0,2.4004836,0.0,0.0,8.616517,6.339713,10.622767,0.0,0.0,0.0,0.0,0.0,3.615077,3.8606248,3.1143668,0.45231223,3.8171277,0.0,0.0,0.0,5.4678707,7.644881,8.298683,4.3693085,0.69374967,0.0,0.0,2.855637,0.12744999,1.0784452,0.0,4.791723,0.0,2.0016885,0.4626646,9.045128,1.8083336,0.0,5.7092376,1.1006829,7.7867446,2.1096563,0.0,0.0,2.1300778,0.75078094,0.0,3.7436402,0.0,0.0,0.0,0.0,0.0,0.0,3.8692775,0.4985168,0.50114524,0.0,0.0,0.0,7.134075,0.0,0.0,0.0,0.0,0.0,2.3387246,0.0,0.0,2.5763912,0.0,0.0,0.0,8.889172
realism,AI_SD,0.0,2.197887,0.0,2.5865185,0.0,2.3641725,3.2599924,0.0,3.428945,0.0,2.6915843,1.0314714,1.2569075,0.0,0.0,1.5777209,0.0,0.45616168,1.2379961,0.8717586,2.514218,2.2469983,0.0,0.787637,3.0250127,0.0,0.91952574,0.0,3.5245583,0.24802324,2.8781202,7.22425,0.0,0.0,0.0,0.8710414,3.047313,0.73510325,0.0,1.8765926,3.1977348,0.0,0.0,1.5299008,2.1093287,0.0,0.0,0.0,1.7169955,0.0,0.0,1.6597835,0.0,2.3679163,0.0,0.0,0.0,5.1123915,0.0,2.4490988,1.926719,1.3380073,0.0,0.0,0.16357413,3.4402335,0.36614048,0.19906786,2.4812026,0.0,0.0,0.25959706,0.7381565,0.864921,5.6871414,0.0,0.5055983,0.0,0.0,0.0,0.0,0.0,1.3924603,0.25916532,0.0,9.235448,2.8715026,0.0,0.0,2.4012184,3.3272812,2.928946,0.7939092,0.0,4.441766,0.08833277,0.0,4.414326,0.0,0.0,0.0,0.69037205,1.4950953,0.0,2.4334269,0.0,0.5811389,0.0,0.13250345,2.823923,0.0,1.2107129,1.4411463,0.0,0.0,2.0879416,3.580668,0.0,3.3137994,4.1110907,1.1053407,0.0,4.7115836,0.0,1.4086995,0.0,0.0,0.0,0.0,0.0,2.709675,0.10257852,0.0,0.0,0.0,0.677591,1.6335647,4.0946765,4.1286297,0.0,0.0,3.1774795,1.3270048,0.3588589,0.0,0.0,0.1009413,0.8504362,3.7695227,3.8035965,0.0,0.0,1.64291,0.0,4.454383,1.0132655,0.0,0.0,0.488417,1.4135362,0.0,2.1482277,0.0,0.0,2.447001,0.17812641,1.9474111,2.366504,0.31169975,0.0,3.2891984,0.0,2.1552644,1.3859811,0.0,1.1535156,0.0,0.0,0.0,0.0,0.0,0.07620484,0.0,2.4639883,0.0,0.38421935,1.8913975,3.1585133,4.669298,2.8593965,0.0,0.0,0.0,0.46094298,0.15044366,3.9062557,2.174921,1.9220741,0.0,0.0,0.0,0.2646131,3.04971,0.7504699,1.8708415,0.15130395,4.0242114,0.0,0.0,1.5226321,3.9101264,0.0,1.4170065,1.0741395,0.0,0.0,0.91620266,3.193159,3.7350013,0.0,0.035721242,0.88489234,0.22637218,0.0,2.0188386,0.0,1.4515095,0.058826566,0.0,0.35428888,1.862537,0.0,0.7847038,0.0,0.0,0.0,0.0,0.6793466,0.0,0.0,0.0,0.0,2.0328424,0.0,2.5479927,0.0,1.0627134,0.0,0.19389799,0.68147016,0.42188826,0.0,0.0,0.0,0.032041073,0.16123119
realism,AI_SD,4.7947164,0.40586096,0.0,2.5504696,0.19952707,3.2613373,2.623691,6.013203,3.1843362,0.0,0.0,0.0,0.120886326,0.0,0.69315666,3.0272648,0.0,1.2317932,2.694921,0.0,0.0,0.0,0.0,0.0,2.7610538,0.27028012,0.90286475,0.0,4.883276,4.4192224,5.412379,3.7709122,0.0,0.8470299,2.1950111,0.0,6.311351,0.4995827,0.57212555,1.8819578,2.4678674,0.0,0.0,1.1971036,0.5723039,0.0,0.0,0.0,0.71345335,0.0,0.0,0.24178556,0.0,0.48232216,0.0,0.0,0.0,7.2393723,0.0,1.5754611,0.810704,2.4887576,0.0,0.0,0.90002555,6.6331186,4.0187645,0.0,2.047284,1.2181246,2.142855,1.7434177,0.0,1.2170558,1.5530387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50689745,0.16646305,1.4570256,6.51984,5.7666473,0.0,0.0,0.0,4.9001784,1.5350842,0.0,0.48350656,1.5137092,0.0,0.0,7.3926706,0.0,0.0,0.0,0.34846038,2.512474,0.89993584,0.8330698,0.0,0.0,0.0,3.4965413,0.11618796,0.0,3.2966137,0.0,0.0,0.81596977,2.1030598,1.4760059,0.0,0.0,4.7129793,0.0,0.0,6.5180492,0.33912078,0.0,0.0,3.9861703,1.8113898,0.0,0.2467359,3.1483688,0.58953184,0.29132372,0.0,0.0,0.72758305,0.36629337,3.7749827,1.658931,0.0,0.0,1.0978625,0.48436046,0.0,0.0,0.0,0.0,2.1908178,0.7502569,1.2289923,0.0,0.0,1.1077919,0.33669102,2.9196095,3.3654585,0.17844498,1.9269961,0.11003986,0.0,0.0,5.138752,0.0,0.0,2.2435944,1.5674179,6.1301394,0.0,0.0,0.0,4.201777,0.0,0.9533201,0.0,3.0017405,0.0,0.0,0.80646366,0.0,0.0,0.0,0.0,0.0,0.73383224,0.0,0.0,0.0,3.995085,4.9063025,5.8661513,0.0,4.7411194,0.0,0.0,0.0,1.9958194,1.0683279,0.0,0.0,0.45019162,0.0,0.040290013,2.3383093,2.7447433,0.0,0.0,2.6971874,0.0,0.0,0.0,1.85343,1.4193991,0.87867993,1.8975495,0.16025811,0.0,0.636626,5.5910463,0.0,0.0,5.048454,0.0,1.5787116,0.0,3.4804678,0.0,0.0,0.0,2.1653538,1.0197877,0.6007458,0.0,1.340024,0.0,0.0,0.0,0.0,1.9062796,1.8284361,2.101419,1.7908212,0.0,1.971092,0.0,0.26812747,0.0,0.0,0.0,1.0314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
realism,AI_SD,0.0,0.0,0.0,6.0748014,0.32053626,6.3648243,2.504834,0.0,2.2131317,0.0,0.0,0.0,0.0,0.0,0.0,2.21349,0.0,0.0,0.33040357,0.0,6.349622,0.0,0.0,0.0,2.7564287,0.0,2.6575477,0.0,4.1852674,3.3521082,0.0,4.3165545,0.0,0.0,0.28588104,1.1424087,0.0,0.0,0.49474797,6.1707335,0.0,0.0,0.0,3.2265327,5.8943367,0.0,0.0,0.0,3.207609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4706774,0.0,5.000102,0.0,3.160828,0.0,4.5203815,3.3440278,0.85352755,0.0,2.0074456,0.0,0.0,0.0,0.0,0.0,1.1272898,0.0,0.0,0.0,0.0,0.0,0.13041681,4.370592,0.0,1.6510124,0.0,5.403541,9.837571,6.423066,0.0,0.0,1.7089596,10.450017,7.3795624,0.0,1.9952939,0.6298066,0.83601373,0.0,6.3833566,4.195878,0.0,4.177564,0.7345697,4.983872,0.0,0.0,0.0,0.0,1.1206557,0.0,1.8921804,0.0,3.3355367,0.0,0.0,3.083539,0.0,0.0,0.0,0.78321695,1.5853864,2.1036527,0.0,6.5815725,2.865171,0.47996795,0.0,0.0,0.5401437,0.0,3.18442,9.165334,0.0,0.0,0.0,0.0,0.0,0.0,5.956408,0.0,2.8252077,0.0,0.0,0.56092906,0.0,3.6805549,0.0,2.6051762,1.888422,3.190117,4.939344,0.0,0.0,0.0,0.0,0.0,3.842668,0.0,0.0,0.0,2.5096197,0.0,4.2689095,0.0,3.7156692,2.6354218,4.6623,4.3574386,0.0,0.0,0.0,1.9899564,0.0,1.177875,2.2545822,0.0,0.0,0.0,0.0,0.0,2.556253,0.8127594,0.0,0.0,1.9155235,0.0,0.006633103,4.859827,4.983653,8.427374,0.0,3.5378265,0.0,0.0,0.0,4.216143,6.0171947,0.0,0.0,2.9635935,5.498204,0.0,0.0,2.7189755,1.090587,6.5990767,7.770243,0.0,0.0,0.0,0.2404674,5.4153466,0.36691093,2.3643236,0.64251983,0.0,0.0,0.0,8.770696,0.0,2.4145138,7.485329,0.0,6.198985,0.0,0.0,0.0,4.2235284,0.0,0.0,2.7539907,0.7058915,0.0,0.0,0.0,0.0,0.0,3.110776,6.717393,0.0,4.3423247,0.0,0.0,2.1385944,0.0,0.0,0.0,0.0,0.0,5.332439,0.0,0.10330129,0.0,0.0,0.0,0.0,0.0
